LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.658496e-007,-0.00978906
1.659496e-007,-0.00338931
1.660496e-007,-0.00658919
1.661496e-007,-0.00658919
1.662496e-007,-0.00338931
1.663496e-007,-0.00658919
1.664496e-007,-0.000189433
1.665496e-007,-0.00338931
1.666496e-007,-0.00338931
1.667496e-007,-0.00338931
1.668496e-007,-0.00658919
1.669496e-007,-0.00658919
1.670496e-007,-0.000189433
1.671496e-007,-0.00338931
1.672496e-007,-0.00658919
1.673496e-007,-0.00658919
1.674496e-007,-0.00658919
1.675496e-007,-0.00338931
1.676496e-007,-0.00338931
1.677496e-007,-0.00338931
1.678496e-007,-0.00658919
1.679496e-007,-0.00658919
1.680496e-007,-0.000189433
1.681496e-007,0.00621032
1.682496e-007,0.00301044
1.683496e-007,0.00621032
1.684496e-007,-0.00658919
1.685496e-007,-0.00658919
1.686496e-007,-0.0129889
1.687496e-007,-0.0129889
1.688496e-007,-0.00658919
1.689496e-007,-0.00658919
1.690496e-007,-0.00338931
1.691496e-007,-0.00658919
1.692496e-007,-0.00978906
1.693496e-007,-0.00978906
1.694496e-007,-0.00978906
1.695496e-007,-0.00978906
1.696496e-007,-0.00658919
1.697496e-007,-0.00658919
1.698496e-007,-0.00978906
1.699496e-007,-0.00658919
1.700496e-007,-0.00658919
1.701496e-007,-0.00658919
1.702496e-007,-0.00658919
1.703496e-007,-0.00658919
1.704496e-007,-0.00658919
1.705496e-007,-0.00658919
1.706496e-007,-0.000189433
1.707496e-007,-0.00658919
1.708496e-007,-0.00978906
1.709496e-007,-0.0161888
1.710496e-007,-0.0161888
1.711496e-007,-0.00978906
1.712496e-007,-0.0129889
1.713496e-007,-0.0129889
1.714496e-007,-0.00978906
1.715496e-007,-0.00978906
1.716496e-007,-0.00978906
1.717496e-007,-0.0129889
1.718496e-007,-0.00658919
1.719496e-007,-0.00658919
1.720496e-007,-0.0161888
1.721496e-007,-0.0193887
1.722496e-007,-0.0129889
1.723496e-007,-0.0161888
1.724496e-007,-0.0161888
1.725496e-007,-0.0193887
1.726496e-007,-0.0161888
1.727496e-007,-0.0193887
1.728496e-007,-0.0129889
1.729496e-007,-0.0161888
1.730496e-007,-0.0129889
1.731496e-007,-0.0129889
1.732496e-007,-0.00338931
1.733496e-007,-0.000189433
1.734496e-007,-0.000189433
1.735496e-007,0.00621032
1.736496e-007,0.00621032
1.737496e-007,-0.000189433
1.738496e-007,-0.00338931
1.739496e-007,-0.00978906
1.740496e-007,-0.00338931
1.741496e-007,-0.00338931
1.742496e-007,-0.000189433
1.743496e-007,0.00621032
1.744496e-007,-0.00338931
1.745496e-007,-0.00658919
1.746496e-007,-0.00338931
1.747496e-007,-0.00338931
1.748496e-007,-0.00338931
1.749496e-007,-0.000189433
1.750496e-007,-0.00658919
1.751496e-007,-0.00338931
1.752496e-007,-0.00338931
1.753496e-007,-0.00658919
1.754496e-007,-0.00978906
1.755496e-007,-0.00978906
1.756496e-007,-0.00978906
1.757496e-007,-0.00658919
1.758496e-007,-0.0129889
1.759496e-007,-0.0193887
1.760496e-007,-0.0193887
1.761496e-007,-0.0161888
1.762496e-007,-0.00338931
1.763496e-007,-0.00338931
1.764496e-007,-0.00338931
1.765496e-007,-0.00658919
1.766496e-007,-0.00658919
1.767496e-007,-0.00658919
1.768496e-007,-0.00338931
1.769496e-007,-0.000189433
1.770496e-007,-0.00658919
1.771496e-007,-0.00978906
1.772496e-007,-0.00658919
1.773496e-007,-0.00338931
1.774496e-007,-0.000189433
1.775496e-007,-0.00658919
1.776496e-007,-0.00338931
1.777496e-007,-0.00978906
1.778496e-007,-0.00978906
1.779496e-007,-0.00978906
1.780496e-007,-0.00978906
1.781496e-007,-0.0129889
1.782496e-007,-0.0161888
1.783496e-007,-0.0193887
1.784496e-007,-0.0193887
