LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.656082e-007,-0.00658919
1.657082e-007,-0.00658919
1.658082e-007,-0.0129889
1.659082e-007,-0.0129889
1.660082e-007,-0.00978906
1.661082e-007,-0.000189433
1.662082e-007,-0.00338931
1.663082e-007,-0.00338931
1.664082e-007,-0.000189433
1.665082e-007,-0.000189433
1.666082e-007,-0.000189433
1.667082e-007,-0.00338931
1.668082e-007,-0.00978906
1.669082e-007,-0.0129889
1.670082e-007,-0.0129889
1.671082e-007,-0.00658919
1.672082e-007,-0.00658919
1.673082e-007,-0.000189433
1.674082e-007,-0.00338931
1.675082e-007,-0.00978906
1.676082e-007,-0.0129889
1.677082e-007,-0.00978906
1.678082e-007,-0.0129889
1.679082e-007,-0.0129889
1.680082e-007,-0.00978906
1.681082e-007,-0.00658919
1.682082e-007,-0.00978906
1.683082e-007,-0.00658919
1.684082e-007,-0.00338931
1.685082e-007,-0.00978906
1.686082e-007,-0.0129889
1.687082e-007,-0.0161888
1.688082e-007,-0.0129889
1.689082e-007,-0.00658919
1.690082e-007,-0.000189433
1.691082e-007,0.00301044
1.692082e-007,0.00301044
1.693082e-007,0.00301044
1.694082e-007,-0.00338931
1.695082e-007,-0.00658919
1.696082e-007,-0.00978906
1.697082e-007,-0.00658919
1.698082e-007,-0.00978906
1.699082e-007,-0.00338931
1.700082e-007,-0.00978906
1.701082e-007,-0.00658919
1.702082e-007,-0.00658919
1.703082e-007,0.0094102
1.704082e-007,0.00621032
1.705082e-007,0.00301044
1.706082e-007,-0.000189433
1.707082e-007,-0.00338931
1.708082e-007,-0.00978906
1.709082e-007,-0.00978906
1.710082e-007,-0.00658919
1.711082e-007,-0.00658919
1.712082e-007,-0.00658919
1.713082e-007,-0.00658919
1.714082e-007,-0.00658919
1.715082e-007,-0.00338931
1.716082e-007,-0.00978906
1.717082e-007,-0.0129889
1.718082e-007,-0.00658919
1.719082e-007,-0.00658919
1.720082e-007,-0.00978906
1.721082e-007,-0.00338931
1.722082e-007,0.00621032
1.723082e-007,0.00301044
1.724082e-007,0.00621032
1.725082e-007,0.00621032
1.726082e-007,0.00301044
1.727082e-007,-0.000189433
1.728082e-007,-0.00658919
1.729082e-007,-0.00658919
1.730082e-007,-0.0129889
1.731082e-007,-0.00978906
1.732082e-007,-0.00658919
1.733082e-007,-0.0129889
1.734082e-007,-0.0129889
1.735082e-007,-0.00978906
1.736082e-007,-0.0129889
1.737082e-007,-0.00658919
1.738082e-007,-0.00978906
1.739082e-007,-0.00978906
1.740082e-007,-0.00658919
1.741082e-007,0.00301044
1.742082e-007,0.00301044
1.743082e-007,-0.000189433
1.744082e-007,0.00301044
1.745082e-007,0.00301044
1.746082e-007,-0.00658919
1.747082e-007,-0.00658919
1.748082e-007,-0.00338931
1.749082e-007,-0.000189433
1.750082e-007,0.00301044
1.751082e-007,0.00301044
1.752082e-007,0.0094102
1.753082e-007,0.00301044
1.754082e-007,-0.00658919
1.755082e-007,-0.000189433
1.756082e-007,-0.00658919
1.757082e-007,-0.00338931
1.758082e-007,-0.00978906
1.759082e-007,-0.00978906
1.760082e-007,-0.00338931
1.761082e-007,-0.00338931
1.762082e-007,-0.00658919
1.763082e-007,-0.00658919
1.764082e-007,-0.0129889
1.765082e-007,-0.0193887
1.766082e-007,-0.0225886
1.767082e-007,-0.0161888
1.768082e-007,-0.0161888
1.769082e-007,-0.0129889
1.770082e-007,-0.0129889
1.771082e-007,-0.00978906
1.772082e-007,-0.00658919
1.773082e-007,-0.000189433
1.774082e-007,-0.00338931
1.775082e-007,-0.000189433
1.776082e-007,-0.00658919
1.777082e-007,-0.00658919
1.778082e-007,-0.00978906
1.779082e-007,-0.00658919
1.780082e-007,-0.00978906
1.781082e-007,-0.0129889
1.782082e-007,-0.0129889
1.783082e-007,-0.00978906
1.784082e-007,-0.00978906
