LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
7.264754e-008,-0.00658919
7.274754e-008,-0.0129889
7.284754e-008,-0.0129889
7.294754e-008,-0.00658919
7.304754e-008,-0.00338931
7.314754e-008,-0.00658919
7.324754e-008,-0.000189433
7.334754e-008,0.00301044
7.344754e-008,0.00621032
7.354754e-008,-0.00658919
7.364754e-008,-0.000189433
7.374754e-008,-0.00658919
7.384754e-008,-0.00658919
7.394754e-008,-0.0129889
7.404754e-008,-0.0129889
7.414754e-008,-0.0193887
7.424754e-008,-0.0129889
7.434754e-008,-0.0161888
7.444754e-008,-0.0129889
7.454754e-008,-0.0129889
7.464754e-008,-0.0161888
7.474754e-008,-0.00978906
7.484754e-008,-0.00658919
7.494754e-008,-0.00338931
7.504754e-008,-0.000189433
7.514754e-008,-0.00338931
7.524754e-008,-0.00658919
7.534754e-008,-0.00658919
7.544754e-008,-0.00338931
7.554754e-008,-0.00658919
7.564754e-008,-0.000189433
7.574754e-008,-0.00338931
7.584754e-008,-0.00658919
7.594754e-008,-0.00338931
7.604754e-008,0.00301044
7.614754e-008,-0.00338931
7.624754e-008,-0.00658919
7.634754e-008,-0.00658919
7.644754e-008,-0.00338931
7.654754e-008,0.00301044
7.664754e-008,0.00301044
7.674754e-008,-0.00338931
7.684754e-008,-0.000189433
7.694754e-008,-0.00658919
7.704754e-008,-0.00658919
7.714754e-008,-0.00338931
7.724754e-008,-0.00338931
7.734754e-008,-0.00658919
7.744754e-008,-0.00978906
7.754754e-008,-0.0129889
7.764754e-008,-0.0129889
7.774754e-008,-0.00978906
7.784754e-008,-0.00978906
7.794754e-008,-0.0129889
7.804754e-008,-0.0129889
7.814754e-008,-0.00658919
7.824754e-008,-0.00338931
7.834754e-008,-0.00338931
7.844754e-008,-0.000189433
7.854754e-008,-0.00658919
7.864754e-008,-0.000189433
7.874754e-008,0.00301044
7.884754e-008,0.00301044
7.894754e-008,0.00301044
7.904754e-008,0.00301044
7.914754e-008,-0.000189433
7.924754e-008,0.00621032
7.934754e-008,-0.00658919
7.944754e-008,-0.000189433
7.954754e-008,-0.00658919
7.964754e-008,-0.00338931
7.974754e-008,-0.00978906
7.984754e-008,-0.000189433
7.994754e-008,-0.00658919
8.004754e-008,-0.000189433
8.014754e-008,-0.00658919
8.024754e-008,-0.00658919
8.034754e-008,-0.00658919
8.044754e-008,-0.00658919
8.054754e-008,-0.000189433
8.064754e-008,0.00301044
8.074754e-008,-0.000189433
8.084754e-008,0.00301044
8.094754e-008,-0.000189433
8.104754e-008,-0.00338931
8.114754e-008,-0.000189433
8.124754e-008,-0.00338931
8.134754e-008,0.00301044
8.144754e-008,-0.000189433
8.154754e-008,-0.00658919
8.164754e-008,-0.000189433
8.174754e-008,0.00301044
8.184754e-008,0.00301044
8.194754e-008,-0.000189433
8.204754e-008,0.00301044
8.214754e-008,-0.000189433
8.224754e-008,-0.00658919
8.234754e-008,-0.00978906
8.244754e-008,-0.00978906
8.254754e-008,-0.00658919
8.264754e-008,-0.000189433
8.274754e-008,-0.00338931
8.284754e-008,-0.00978906
8.294754e-008,-0.0129889
8.304754e-008,-0.00978906
8.314754e-008,-0.00658919
8.324754e-008,-0.00658919
8.334754e-008,-0.00978906
8.344754e-008,-0.00658919
8.354754e-008,-0.0129889
8.364754e-008,-0.00978906
8.374754e-008,-0.00978906
8.384754e-008,-0.00658919
8.394754e-008,-0.00338931
8.404754e-008,-0.00338931
8.414754e-008,-0.000189433
8.424754e-008,-0.00658919
8.434754e-008,-0.00338931
8.444754e-008,-0.00978906
8.454754e-008,-0.00978906
8.464754e-008,-0.00338931
8.474754e-008,-0.00658919
8.484754e-008,-0.000189433
8.494754e-008,0.00621032
8.504754e-008,0.00301044
8.514754e-008,-0.000189433
8.524754e-008,0.00301044
8.534754e-008,0.00301044
8.544754e-008,-0.000189433
8.554754e-008,-0.00338931
8.564754e-008,-0.00338931
8.574754e-008,-0.00658919
8.584754e-008,-0.00658919
8.594754e-008,-0.0129889
8.604754e-008,-0.00658919
8.614754e-008,-0.00658919
8.624754e-008,-0.000189433
8.634754e-008,-0.00978906
8.644754e-008,-0.0129889
8.654754e-008,-0.0129889
8.664754e-008,-0.00978906
8.674754e-008,-0.00978906
8.684754e-008,-0.00978906
8.694754e-008,-0.00978906
8.704754e-008,-0.00338931
8.714754e-008,0.00301044
8.724754e-008,0.00301044
8.734754e-008,0.00301044
8.744754e-008,-0.00658919
8.754754e-008,-0.00658919
8.764754e-008,-0.000189433
8.774754e-008,-0.000189433
8.784754e-008,-0.000189433
8.794754e-008,0.00301044
8.804754e-008,0.00301044
8.814754e-008,-0.000189433
8.824754e-008,-0.000189433
8.834754e-008,0.00301044
8.844754e-008,-0.00338931
8.854754e-008,-0.0129889
8.864754e-008,-0.00338931
8.874754e-008,-0.000189433
8.884754e-008,-0.00338931
8.894754e-008,-0.00658919
8.904754e-008,-0.00658919
8.914754e-008,-0.00978906
8.924754e-008,-0.00978906
8.934754e-008,-0.00978906
8.944754e-008,-0.0129889
8.954754e-008,-0.00978906
8.964754e-008,-0.00658919
8.974754e-008,-0.00978906
8.984754e-008,-0.00338931
8.994754e-008,-0.00658919
9.004754e-008,-0.00978906
9.014754e-008,-0.00978906
9.024754e-008,-0.00978906
9.034754e-008,-0.00338931
9.044754e-008,-0.000189433
9.054754e-008,-0.00338931
9.064754e-008,-0.000189433
9.074754e-008,-0.00338931
9.084754e-008,-0.000189433
9.094754e-008,0.00621032
9.104754e-008,0.00621032
9.114754e-008,-0.000189433
9.124754e-008,0.0094102
9.134754e-008,0.00301044
9.144754e-008,0.00301044
9.154754e-008,-0.000189433
9.164754e-008,-0.00338931
9.174754e-008,-0.000189433
9.184754e-008,-0.00978906
9.194754e-008,-0.0161888
9.204754e-008,-0.0193887
9.214754e-008,-0.0161888
9.224754e-008,-0.00978906
9.234754e-008,-0.0129889
9.244754e-008,-0.00978906
9.254754e-008,-0.00658919
9.264754e-008,-0.00338931
9.274754e-008,-0.00658919
9.284754e-008,-0.00338931
9.294754e-008,-0.00658919
9.304754e-008,-0.00658919
9.314754e-008,-0.00658919
9.324754e-008,-0.00658919
9.334754e-008,-0.00658919
9.344754e-008,-0.00658919
9.354754e-008,-0.00658919
9.364754e-008,-0.00338931
9.374754e-008,-0.00658919
9.384754e-008,-0.00658919
9.394754e-008,-0.00978906
9.404754e-008,-0.00338931
9.414754e-008,-0.00338931
9.424754e-008,0.00301044
9.434754e-008,0.00301044
9.444754e-008,-0.000189433
9.454754e-008,-0.00658919
9.464754e-008,-0.00338931
9.474754e-008,-0.00338931
9.484754e-008,-0.000189433
9.494754e-008,-0.000189433
9.504754e-008,-0.00978906
9.514754e-008,-0.00658919
9.524754e-008,-0.00978906
9.534754e-008,-0.00978906
9.544754e-008,-0.00658919
9.554754e-008,-0.0129889
9.564754e-008,-0.00978906
9.574754e-008,-0.00338931
9.584754e-008,-0.000189433
9.594754e-008,-0.00338931
9.604754e-008,-0.00658919
9.614754e-008,-0.00978906
9.624754e-008,-0.0129889
9.634754e-008,-0.0193887
9.644754e-008,-0.00338931
9.654754e-008,-0.00658919
9.664754e-008,-0.00658919
9.674754e-008,-0.0129889
9.684754e-008,-0.0129889
9.694754e-008,-0.0161888
9.704754e-008,-0.00978906
9.714754e-008,-0.00978906
9.724754e-008,-0.0129889
9.734754e-008,-0.00658919
9.744754e-008,-0.00658919
9.754754e-008,-0.00338931
9.764754e-008,-0.000189433
9.774754e-008,-0.000189433
9.784754e-008,-0.00338931
9.794754e-008,-0.00658919
9.804754e-008,-0.00658919
9.814754e-008,-0.00658919
9.824754e-008,-0.000189433
9.834754e-008,-0.00338931
9.844754e-008,-0.00338931
9.854754e-008,-0.00658919
9.864754e-008,-0.00338931
9.874754e-008,-0.000189433
9.884754e-008,-0.000189433
9.894754e-008,-0.00338931
9.904754e-008,-0.00658919
9.914754e-008,-0.00338931
9.924754e-008,-0.00658919
9.934754e-008,-0.00658919
9.944754e-008,-0.00658919
9.954754e-008,-0.0129889
9.964754e-008,-0.0129889
9.974754e-008,-0.0129889
9.984754e-008,-0.0161888
9.994754e-008,-0.0161888
1.000475e-007,-0.0129889
1.001475e-007,-0.00978906
1.002475e-007,-0.00658919
1.003475e-007,-0.00658919
1.004475e-007,-0.000189433
1.005475e-007,-0.00338931
1.006475e-007,-0.00338931
1.007475e-007,-0.000189433
1.008475e-007,0.00301044
1.009475e-007,-0.000189433
1.010475e-007,0.00301044
1.011475e-007,-0.000189433
1.012475e-007,0.00621032
1.013475e-007,0.00301044
1.014475e-007,0.00301044
1.015475e-007,-0.000189433
1.016475e-007,-0.00338931
1.017475e-007,-0.00658919
1.018475e-007,-0.00338931
1.019475e-007,-0.00338931
1.020475e-007,-0.00658919
1.021475e-007,-0.00338931
1.022475e-007,-0.00658919
1.023475e-007,-0.00658919
1.024475e-007,0.00301044
1.025475e-007,-0.00658919
1.026475e-007,-0.0129889
1.027475e-007,-0.0161888
1.028475e-007,-0.0161888
1.029475e-007,-0.0161888
1.030475e-007,-0.0129889
1.031475e-007,-0.0129889
1.032475e-007,-0.00978906
1.033475e-007,-0.0129889
1.034475e-007,-0.000189433
1.035475e-007,-0.000189433
1.036475e-007,-0.000189433
1.037475e-007,-0.00658919
1.038475e-007,-0.00978906
1.039475e-007,-0.0129889
1.040475e-007,-0.00658919
1.041475e-007,-0.00338931
1.042475e-007,-0.00338931
1.043475e-007,-0.00338931
1.044475e-007,-0.00338931
1.045475e-007,-0.00338931
1.046475e-007,-0.00658919
1.047475e-007,-0.00338931
1.048475e-007,-0.000189433
1.049475e-007,-0.00658919
1.050475e-007,-0.00338931
1.051475e-007,-0.00338931
1.052475e-007,-0.00338931
1.053475e-007,-0.00658919
1.054475e-007,-0.00338931
1.055475e-007,-0.00978906
1.056475e-007,-0.00338931
1.057475e-007,-0.00658919
1.058475e-007,-0.00338931
1.059475e-007,-0.000189433
1.060475e-007,-0.000189433
1.061475e-007,-0.00338931
1.062475e-007,-0.00978906
1.063475e-007,-0.0129889
1.064475e-007,-0.00658919
1.065475e-007,-0.00338931
1.066475e-007,-0.000189433
1.067475e-007,-0.00658919
1.068475e-007,-0.00338931
1.069475e-007,-0.000189433
1.070475e-007,-0.000189433
1.071475e-007,-0.000189433
1.072475e-007,0.0094102
1.073475e-007,0.0126101
1.074475e-007,0.0094102
1.075475e-007,0.00621032
1.076475e-007,-0.00338931
1.077475e-007,-0.000189433
1.078475e-007,-0.00338931
1.079475e-007,-0.00338931
1.080475e-007,-0.00658919
1.081475e-007,-0.00658919
1.082475e-007,-0.00978906
1.083475e-007,-0.00658919
1.084475e-007,-0.0129889
1.085475e-007,-0.0129889
1.086475e-007,-0.0129889
1.087475e-007,-0.0225886
1.088475e-007,-0.0225886
1.089475e-007,-0.0129889
1.090475e-007,-0.00978906
1.091475e-007,-0.00978906
1.092475e-007,-0.0129889
1.093475e-007,-0.0129889
1.094475e-007,-0.00978906
1.095475e-007,-0.00978906
1.096475e-007,-0.00658919
1.097475e-007,-0.00978906
1.098475e-007,-0.00978906
1.099475e-007,-0.0129889
1.100475e-007,-0.00658919
1.101475e-007,-0.00338931
1.102475e-007,-0.00338931
1.103475e-007,-0.00658919
1.104475e-007,-0.000189433
1.105475e-007,-0.00338931
1.106475e-007,-0.00338931
1.107475e-007,-0.000189433
1.108475e-007,0.00621032
1.109475e-007,-0.00338931
1.110475e-007,0.00301044
1.111475e-007,-0.00658919
1.112475e-007,-0.0161888
1.113475e-007,-0.0129889
1.114475e-007,-0.00978906
1.115475e-007,-0.00658919
1.116475e-007,-0.00338931
1.117475e-007,-0.00338931
1.118475e-007,-0.00338931
1.119475e-007,-0.00978906
1.120475e-007,-0.00658919
1.121475e-007,-0.00978906
1.122475e-007,-0.00658919
1.123475e-007,-0.00658919
1.124475e-007,-0.00658919
1.125475e-007,-0.00978906
1.126475e-007,-0.00338931
1.127475e-007,-0.00338931
1.128475e-007,-0.00338931
1.129475e-007,-0.00658919
1.130475e-007,-0.00658919
1.131475e-007,-0.00658919
1.132475e-007,0.00301044
1.133475e-007,-0.00338931
1.134475e-007,-0.000189433
1.135475e-007,0.00301044
1.136475e-007,0.00301044
1.137475e-007,0.00621032
1.138475e-007,0.0094102
1.139475e-007,-0.000189433
1.140475e-007,-0.00338931
1.141475e-007,-0.00658919
1.142475e-007,-0.0129889
1.143475e-007,-0.00978906
1.144475e-007,-0.00658919
1.145475e-007,-0.000189433
1.146475e-007,-0.00658919
1.147475e-007,-0.00658919
1.148475e-007,-0.00658919
1.149475e-007,-0.00658919
1.150475e-007,-0.00978906
1.151475e-007,-0.00658919
1.152475e-007,-0.0129889
1.153475e-007,-0.0161888
1.154475e-007,-0.00978906
1.155475e-007,-0.0129889
1.156475e-007,-0.00978906
1.157475e-007,-0.00658919
1.158475e-007,-0.00338931
1.159475e-007,-0.000189433
1.160475e-007,-0.000189433
1.161475e-007,0.00301044
1.162475e-007,-0.000189433
1.163475e-007,-0.00658919
1.164475e-007,-0.00338931
1.165475e-007,0.00301044
1.166475e-007,0.00621032
1.167475e-007,0.00301044
1.168475e-007,0.00301044
1.169475e-007,-0.00338931
1.170475e-007,-0.00658919
1.171475e-007,-0.0161888
1.172475e-007,-0.0161888
1.173475e-007,-0.00978906
1.174475e-007,-0.00978906
1.175475e-007,-0.0161888
1.176475e-007,-0.0129889
1.177475e-007,-0.0129889
1.178475e-007,-0.0161888
1.179475e-007,-0.00978906
1.180475e-007,-0.00658919
1.181475e-007,-0.00978906
1.182475e-007,-0.00978906
1.183475e-007,-0.0129889
1.184475e-007,-0.00658919
1.185475e-007,-0.00978906
1.186475e-007,0.00301044
1.187475e-007,0.00621032
1.188475e-007,0.00621032
1.189475e-007,0.0094102
1.190475e-007,0.0094102
1.191475e-007,0.0126101
1.192475e-007,0.00621032
1.193475e-007,0.00301044
1.194475e-007,-0.000189433
1.195475e-007,-0.000189433
1.196475e-007,0.00301044
1.197475e-007,0.00621032
1.198475e-007,0.00621032
1.199475e-007,0.00301044
1.200475e-007,0.00301044
1.201475e-007,-0.00338931
1.202475e-007,-0.00658919
1.203475e-007,-0.00978906
1.204475e-007,-0.00658919
1.205475e-007,-0.00978906
1.206475e-007,-0.00978906
1.207475e-007,-0.00978906
1.208475e-007,-0.00978906
1.209475e-007,-0.00658919
1.210475e-007,-0.00338931
1.211475e-007,-0.00338931
1.212475e-007,-0.00978906
1.213475e-007,-0.00658919
1.214475e-007,-0.00978906
1.215475e-007,-0.0129889
1.216475e-007,-0.000189433
1.217475e-007,-0.00338931
1.218475e-007,-0.00338931
1.219475e-007,-0.00978906
1.220475e-007,-0.00978906
1.221475e-007,-0.00658919
1.222475e-007,-0.00338931
1.223475e-007,-0.00338931
1.224475e-007,-0.00338931
1.225475e-007,-0.00978906
1.226475e-007,-0.00658919
1.227475e-007,-0.000189433
1.228475e-007,-0.000189433
1.229475e-007,-0.00658919
1.230475e-007,-0.00658919
1.231475e-007,-0.00978906
1.232475e-007,-0.00978906
1.233475e-007,-0.00978906
1.234475e-007,-0.00658919
1.235475e-007,-0.00658919
1.236475e-007,-0.0129889
1.237475e-007,-0.0129889
1.238475e-007,-0.0129889
1.239475e-007,-0.00338931
1.240475e-007,-0.000189433
1.241475e-007,-0.000189433
1.242475e-007,-0.00338931
1.243475e-007,-0.000189433
1.244475e-007,-0.000189433
1.245475e-007,-0.00338931
1.246475e-007,-0.00338931
1.247475e-007,-0.00658919
1.248475e-007,-0.00338931
1.249475e-007,-0.00658919
1.250475e-007,-0.00338931
1.251475e-007,-0.00338931
1.252475e-007,-0.000189433
1.253475e-007,-0.00338931
1.254475e-007,-0.00338931
1.255475e-007,-0.00658919
1.256475e-007,-0.00338931
1.257475e-007,-0.000189433
1.258475e-007,-0.00658919
1.259475e-007,-0.00338931
1.260475e-007,-0.00338931
1.261475e-007,0.00301044
1.262475e-007,0.00621032
1.263475e-007,0.00621032
1.264475e-007,0.00621032
1.265475e-007,-0.00338931
1.266475e-007,-0.00338931
1.267475e-007,-0.00978906
1.268475e-007,-0.00338931
1.269475e-007,-0.00658919
1.270475e-007,0.00301044
1.271475e-007,-0.000189433
1.272475e-007,-0.000189433
1.273475e-007,-0.00338931
1.274475e-007,-0.00978906
1.275475e-007,-0.0129889
1.276475e-007,-0.00978906
1.277475e-007,-0.0129889
1.278475e-007,-0.00978906
1.279475e-007,-0.0129889
1.280475e-007,-0.00658919
1.281475e-007,-0.000189433
1.282475e-007,0.00301044
1.283475e-007,0.00621032
1.284475e-007,0.0094102
1.285475e-007,0.00301044
1.286475e-007,-0.00338931
1.287475e-007,-0.00978906
1.288475e-007,-0.00658919
1.289475e-007,-0.00978906
1.290475e-007,-0.00658919
1.291475e-007,-0.0129889
1.292475e-007,-0.0129889
1.293475e-007,-0.00978906
1.294475e-007,-0.00658919
1.295475e-007,-0.000189433
1.296475e-007,0.00301044
1.297475e-007,0.00301044
1.298475e-007,-0.00338931
1.299475e-007,-0.00658919
1.300475e-007,-0.00658919
1.301475e-007,-0.00978906
1.302475e-007,-0.00658919
1.303475e-007,-0.00658919
1.304475e-007,-0.00658919
1.305475e-007,-0.00338931
1.306475e-007,-0.00338931
1.307475e-007,-0.000189433
1.308475e-007,-0.00658919
1.309475e-007,-0.00658919
1.310475e-007,-0.00658919
1.311475e-007,-0.00658919
1.312475e-007,-0.000189433
1.313475e-007,-0.00338931
1.314475e-007,-0.00338931
1.315475e-007,-0.00658919
1.316475e-007,-0.00978906
1.317475e-007,-0.00978906
1.318475e-007,-0.00658919
1.319475e-007,-0.00658919
1.320475e-007,-0.00978906
1.321475e-007,-0.0129889
1.322475e-007,-0.00978906
1.323475e-007,-0.00978906
1.324475e-007,-0.000189433
1.325475e-007,-0.00338931
1.326475e-007,-0.00338931
1.327475e-007,-0.0129889
1.328475e-007,-0.00338931
1.329475e-007,-0.00658919
1.330475e-007,-0.00338931
1.331475e-007,-0.00978906
1.332475e-007,-0.00978906
1.333475e-007,-0.00978906
1.334475e-007,-0.00658919
1.335475e-007,-0.00658919
1.336475e-007,-0.00978906
1.337475e-007,-0.00658919
1.338475e-007,-0.00658919
1.339475e-007,-0.00658919
1.340475e-007,-0.00658919
1.341475e-007,-0.000189433
1.342475e-007,-0.000189433
1.343475e-007,-0.00338931
1.344475e-007,-0.00978906
1.345475e-007,-0.0129889
1.346475e-007,-0.00978906
1.347475e-007,-0.00978906
1.348475e-007,-0.00658919
1.349475e-007,-0.0129889
1.350475e-007,-0.00978906
1.351475e-007,-0.0161888
1.352475e-007,-0.0129889
1.353475e-007,-0.0129889
1.354475e-007,-0.00978906
1.355475e-007,-0.000189433
1.356475e-007,-0.000189433
1.357475e-007,-0.00658919
1.358475e-007,-0.00658919
1.359475e-007,-0.00338931
1.360475e-007,-0.000189433
1.361475e-007,-0.00658919
1.362475e-007,-0.00978906
1.363475e-007,-0.0193887
1.364475e-007,-0.0161888
1.365475e-007,-0.0161888
1.366475e-007,-0.0129889
1.367475e-007,-0.00978906
1.368475e-007,-0.00658919
1.369475e-007,-0.00658919
1.370475e-007,-0.00338931
1.371475e-007,-0.00978906
1.372475e-007,-0.000189433
1.373475e-007,-0.00338931
1.374475e-007,-0.00658919
1.375475e-007,-0.00658919
1.376475e-007,-0.00658919
1.377475e-007,-0.00658919
1.378475e-007,-0.00338931
1.379475e-007,-0.00978906
1.380475e-007,-0.00978906
1.381475e-007,-0.00978906
1.382475e-007,-0.00658919
1.383475e-007,-0.00658919
1.384475e-007,-0.000189433
1.385475e-007,-0.00338931
1.386475e-007,-0.00658919
1.387475e-007,-0.00658919
1.388475e-007,-0.00338931
1.389475e-007,-0.00658919
1.390475e-007,-0.00658919
1.391475e-007,-0.0129889
1.392475e-007,-0.0161888
1.393475e-007,-0.0161888
1.394475e-007,-0.0129889
1.395475e-007,-0.00978906
1.396475e-007,-0.00658919
1.397475e-007,-0.00658919
1.398475e-007,-0.00978906
1.399475e-007,-0.00338931
1.400475e-007,-0.00978906
1.401475e-007,-0.0129889
1.402475e-007,-0.00978906
1.403475e-007,-0.00978906
1.404475e-007,-0.0129889
1.405475e-007,-0.00978906
1.406475e-007,-0.00658919
1.407475e-007,-0.00658919
1.408475e-007,-0.000189433
1.409475e-007,-0.00658919
1.410475e-007,-0.00658919
1.411475e-007,-0.00978906
1.412475e-007,-0.0129889
1.413475e-007,-0.00978906
1.414475e-007,-0.00658919
1.415475e-007,-0.00338931
1.416475e-007,-0.00978906
1.417475e-007,-0.00658919
1.418475e-007,-0.00658919
1.419475e-007,-0.00658919
1.420475e-007,-0.00338931
1.421475e-007,-0.00338931
1.422475e-007,-0.00338931
1.423475e-007,-0.00338931
1.424475e-007,-0.00658919
1.425475e-007,-0.00978906
1.426475e-007,-0.00658919
1.427475e-007,-0.00658919
1.428475e-007,-0.00658919
1.429475e-007,-0.0129889
1.430475e-007,-0.00658919
1.431475e-007,-0.00338931
1.432475e-007,-0.00338931
1.433475e-007,-0.00658919
1.434475e-007,-0.00658919
1.435475e-007,-0.00658919
1.436475e-007,-0.00658919
1.437475e-007,-0.00658919
1.438475e-007,-0.00338931
1.439475e-007,-0.00978906
1.440475e-007,-0.00978906
1.441475e-007,-0.00658919
1.442475e-007,-0.00338931
1.443475e-007,-0.000189433
1.444475e-007,0.00301044
1.445475e-007,-0.00338931
1.446475e-007,-0.00658919
1.447475e-007,-0.00658919
1.448475e-007,-0.00658919
1.449475e-007,-0.00658919
1.450475e-007,-0.00338931
1.451475e-007,-0.00338931
1.452475e-007,-0.00338931
1.453475e-007,-0.000189433
1.454475e-007,-0.00338931
1.455475e-007,-0.00658919
1.456475e-007,-0.00338931
1.457475e-007,-0.00658919
1.458475e-007,-0.00658919
1.459475e-007,-0.00978906
1.460475e-007,-0.0161888
1.461475e-007,-0.0161888
1.462475e-007,-0.00978906
1.463475e-007,-0.0129889
1.464475e-007,-0.00658919
1.465475e-007,-0.00978906
1.466475e-007,-0.00658919
1.467475e-007,-0.00658919
1.468475e-007,-0.000189433
1.469475e-007,-0.000189433
1.470475e-007,-0.00338931
1.471475e-007,-0.00658919
1.472475e-007,-0.00338931
1.473475e-007,-0.00338931
1.474475e-007,-0.000189433
1.475475e-007,-0.00338931
1.476475e-007,-0.000189433
1.477475e-007,0.00301044
1.478475e-007,-0.00658919
1.479475e-007,-0.00658919
1.480475e-007,0.00301044
1.481475e-007,0.00301044
1.482475e-007,0.00621032
1.483475e-007,-0.000189433
1.484475e-007,-0.00338931
1.485475e-007,-0.00338931
1.486475e-007,-0.0129889
1.487475e-007,-0.0129889
1.488475e-007,-0.00978906
1.489475e-007,-0.00978906
1.490475e-007,-0.0129889
1.491475e-007,-0.00978906
1.492475e-007,-0.0129889
1.493475e-007,-0.0129889
1.494475e-007,-0.00658919
1.495475e-007,0.00301044
1.496475e-007,-0.000189433
1.497475e-007,-0.00658919
1.498475e-007,0.00301044
1.499475e-007,-0.000189433
1.500475e-007,-0.000189433
1.501475e-007,0.00301044
1.502475e-007,0.00301044
1.503475e-007,0.00621032
1.504475e-007,0.00621032
1.505475e-007,0.00301044
1.506475e-007,0.0094102
1.507475e-007,0.00301044
1.508475e-007,-0.00338931
1.509475e-007,-0.00658919
1.510475e-007,-0.00338931
1.511475e-007,-0.000189433
1.512475e-007,0.00301044
1.513475e-007,-0.000189433
1.514475e-007,0.00301044
1.515475e-007,0.00301044
1.516475e-007,0.00301044
1.517475e-007,-0.00658919
1.518475e-007,-0.00978906
1.519475e-007,-0.0161888
1.520475e-007,-0.0193887
1.521475e-007,-0.0193887
1.522475e-007,-0.0129889
1.523475e-007,-0.0129889
1.524475e-007,-0.0129889
1.525475e-007,-0.00978906
1.526475e-007,-0.0129889
1.527475e-007,-0.00658919
1.528475e-007,-0.00338931
1.529475e-007,-0.00658919
1.530475e-007,-0.000189433
1.531475e-007,-0.000189433
1.532475e-007,-0.000189433
1.533475e-007,-0.000189433
1.534475e-007,0.00621032
1.535475e-007,0.00301044
1.536475e-007,-0.000189433
1.537475e-007,-0.00338931
1.538475e-007,-0.00338931
1.539475e-007,-0.000189433
1.540475e-007,-0.000189433
1.541475e-007,-0.00338931
1.542475e-007,-0.00338931
1.543475e-007,-0.0129889
1.544475e-007,-0.00338931
1.545475e-007,-0.00658919
1.546475e-007,-0.000189433
1.547475e-007,-0.00338931
1.548475e-007,0.00301044
1.549475e-007,-0.000189433
1.550475e-007,-0.000189433
1.551475e-007,-0.00658919
1.552475e-007,-0.00658919
1.553475e-007,-0.00658919
1.554475e-007,-0.00338931
1.555475e-007,-0.00658919
1.556475e-007,-0.00658919
1.557475e-007,-0.00338931
1.558475e-007,0.00301044
1.559475e-007,-0.000189433
1.560475e-007,0.00301044
1.561475e-007,-0.00658919
1.562475e-007,-0.0129889
1.563475e-007,-0.0129889
1.564475e-007,-0.00658919
1.565475e-007,-0.00658919
1.566475e-007,-0.000189433
1.567475e-007,0.00301044
1.568475e-007,-0.000189433
1.569475e-007,-0.00338931
1.570475e-007,-0.000189433
1.571475e-007,0.00621032
1.572475e-007,-0.00338931
1.573475e-007,-0.00338931
1.574475e-007,-0.00658919
1.575475e-007,-0.00338931
1.576475e-007,-0.000189433
1.577475e-007,-0.00658919
1.578475e-007,-0.00338931
1.579475e-007,-0.00978906
1.580475e-007,-0.00978906
1.581475e-007,-0.00658919
1.582475e-007,-0.00658919
1.583475e-007,-0.00978906
1.584475e-007,-0.00338931
1.585475e-007,0.00301044
1.586475e-007,-0.000189433
1.587475e-007,-0.00338931
1.588475e-007,-0.00338931
1.589475e-007,-0.000189433
1.590475e-007,-0.000189433
1.591475e-007,-0.00658919
1.592475e-007,-0.00658919
1.593475e-007,-0.00978906
1.594475e-007,-0.00338931
1.595475e-007,-0.00658919
1.596475e-007,-0.00658919
1.597475e-007,-0.00978906
1.598475e-007,-0.00978906
1.599475e-007,-0.00978906
1.600475e-007,-0.00658919
1.601475e-007,-0.00658919
1.602475e-007,-0.00978906
1.603475e-007,-0.0129889
1.604475e-007,-0.00658919
1.605475e-007,-0.00978906
1.606475e-007,-0.00658919
1.607475e-007,-0.00338931
1.608475e-007,-0.000189433
1.609475e-007,-0.000189433
1.610475e-007,-0.00658919
1.611475e-007,-0.00658919
1.612475e-007,-0.000189433
1.613475e-007,0.00301044
1.614475e-007,-0.000189433
1.615475e-007,-0.00978906
1.616475e-007,-0.0161888
1.617475e-007,-0.0129889
1.618475e-007,-0.00658919
1.619475e-007,-0.00658919
1.620475e-007,-0.00338931
1.621475e-007,-0.000189433
1.622475e-007,-0.00978906
1.623475e-007,-0.00338931
1.624475e-007,0.00301044
1.625475e-007,-0.000189433
1.626475e-007,-0.00978906
1.627475e-007,-0.00658919
1.628475e-007,-0.0129889
1.629475e-007,-0.00658919
1.630475e-007,-0.00338931
1.631475e-007,-0.00338931
1.632475e-007,-0.00658919
1.633475e-007,-0.00978906
1.634475e-007,-0.00658919
1.635475e-007,-0.000189433
1.636475e-007,0.00301044
1.637475e-007,-0.00658919
1.638475e-007,-0.00658919
1.639475e-007,-0.00978906
1.640475e-007,-0.00338931
1.641475e-007,0.00301044
1.642475e-007,0.00301044
1.643475e-007,-0.000189433
1.644475e-007,-0.000189433
1.645475e-007,-0.000189433
1.646475e-007,0.00621032
1.647475e-007,-0.000189433
1.648475e-007,-0.000189433
1.649475e-007,-0.00658919
1.650475e-007,-0.00978906
1.651475e-007,-0.0129889
1.652475e-007,-0.0193887
1.653475e-007,-0.0161888
1.654475e-007,-0.00978906
1.655475e-007,-0.00338931
1.656475e-007,-0.000189433
1.657475e-007,-0.000189433
1.658475e-007,-0.00338931
1.659475e-007,-0.00978906
1.660475e-007,-0.00978906
