LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
7.287051e-008,-0.000189433
7.297051e-008,-0.00338931
7.307051e-008,-0.00658919
7.317051e-008,-0.00978906
7.327051e-008,-0.00978906
7.337051e-008,-0.00978906
7.347051e-008,-0.00338931
7.357051e-008,-0.00338931
7.367051e-008,-0.00978906
7.377051e-008,-0.00978906
7.387051e-008,-0.00338931
7.397051e-008,-0.00338931
7.407051e-008,-0.000189433
7.417051e-008,-0.00658919
7.427051e-008,-0.000189433
7.437051e-008,-0.00978906
7.447051e-008,-0.00658919
7.457051e-008,-0.00338931
7.467051e-008,-0.000189433
7.477051e-008,-0.000189433
7.487051e-008,-0.00658919
7.497051e-008,-0.00978906
7.507051e-008,-0.00658919
7.517051e-008,-0.00658919
7.527051e-008,-0.000189433
7.537051e-008,-0.000189433
7.547051e-008,0.00301044
7.557051e-008,0.00301044
7.567051e-008,-0.000189433
7.577051e-008,-0.000189433
7.587051e-008,-0.000189433
7.597051e-008,-0.00338931
7.607051e-008,-0.000189433
7.617051e-008,0.00621032
7.627051e-008,-0.00338931
7.637051e-008,0.00301044
7.647051e-008,-0.000189433
7.657051e-008,-0.00338931
7.667051e-008,-0.000189433
7.677051e-008,-0.00338931
7.687051e-008,-0.000189433
7.697051e-008,0.00301044
7.707051e-008,0.00621032
7.717051e-008,0.00621032
7.727051e-008,0.00621032
7.737051e-008,-0.000189433
7.747051e-008,0.00301044
7.757051e-008,-0.000189433
7.767051e-008,-0.00338931
7.777051e-008,-0.00338931
7.787051e-008,-0.00658919
7.797051e-008,-0.00338931
7.807051e-008,-0.00338931
7.817051e-008,-0.00338931
7.827051e-008,-0.00338931
7.837051e-008,-0.00978906
7.847051e-008,-0.00978906
7.857051e-008,0.00301044
7.867051e-008,0.00301044
7.877051e-008,-0.00658919
7.887051e-008,-0.00978906
7.897051e-008,-0.0129889
7.907051e-008,-0.00978906
7.917051e-008,-0.0129889
7.927051e-008,-0.00978906
7.937051e-008,-0.000189433
7.947051e-008,-0.000189433
7.957051e-008,0.00621032
7.967051e-008,0.0094102
7.977051e-008,0.00621032
7.987051e-008,-0.00338931
7.997051e-008,-0.00658919
8.007051e-008,-0.00978906
8.017051e-008,-0.00978906
8.027051e-008,-0.00658919
8.037051e-008,-0.000189433
8.047051e-008,-0.00658919
8.057051e-008,-0.0129889
8.067051e-008,-0.00658919
8.077051e-008,-0.00978906
8.087051e-008,-0.00658919
8.097051e-008,-0.000189433
8.107051e-008,-0.000189433
8.117051e-008,-0.000189433
8.127051e-008,-0.000189433
8.137051e-008,-0.00658919
8.147051e-008,-0.00658919
8.157051e-008,-0.0129889
8.167051e-008,-0.00978906
8.177051e-008,-0.00978906
8.187051e-008,-0.00978906
8.197051e-008,-0.00658919
8.207051e-008,-0.00338931
8.217051e-008,-0.0129889
8.227051e-008,-0.00978906
8.237051e-008,-0.0129889
8.247051e-008,-0.00978906
8.257051e-008,-0.00658919
8.267051e-008,0.00301044
8.277051e-008,-0.000189433
8.287051e-008,-0.000189433
8.297051e-008,-0.00338931
8.307051e-008,-0.00338931
8.317051e-008,-0.00658919
8.327051e-008,-0.00658919
8.337051e-008,0.00301044
8.347051e-008,0.00301044
8.357051e-008,0.00621032
8.367051e-008,0.00621032
8.377051e-008,0.00621032
8.387051e-008,0.00301044
8.397051e-008,-0.00338931
8.407051e-008,-0.00658919
8.417051e-008,-0.00978906
8.427051e-008,-0.000189433
8.437051e-008,0.00301044
8.447051e-008,0.00301044
8.457051e-008,-0.00338931
8.467051e-008,-0.00658919
8.477051e-008,-0.00338931
8.487051e-008,-0.00338931
8.497051e-008,-0.00658919
8.507051e-008,-0.00338931
8.517051e-008,-0.00658919
8.527051e-008,-0.00658919
8.537051e-008,-0.0129889
8.547051e-008,-0.00658919
8.557051e-008,-0.00658919
8.567051e-008,-0.00338931
8.577051e-008,-0.00338931
8.587051e-008,0.00301044
8.597051e-008,-0.000189433
8.607051e-008,-0.000189433
8.617051e-008,-0.00338931
8.627051e-008,-0.000189433
8.637051e-008,-0.000189433
8.647051e-008,-0.00338931
8.657051e-008,-0.00338931
8.667051e-008,-0.000189433
8.677051e-008,-0.000189433
8.687051e-008,-0.000189433
8.697051e-008,-0.00658919
8.707051e-008,-0.00658919
8.717051e-008,-0.00658919
8.727051e-008,-0.00338931
8.737051e-008,-0.00978906
8.747051e-008,-0.0161888
8.757051e-008,-0.0129889
8.767051e-008,-0.00658919
8.777051e-008,-0.00658919
8.787051e-008,0.00301044
8.797051e-008,0.00301044
8.807051e-008,-0.000189433
8.817051e-008,-0.000189433
8.827051e-008,-0.00658919
8.837051e-008,-0.00978906
8.847051e-008,-0.00658919
8.857051e-008,-0.0129889
8.867051e-008,-0.00978906
8.877051e-008,-0.000189433
8.887051e-008,-0.00658919
8.897051e-008,-0.000189433
8.907051e-008,-0.000189433
8.917051e-008,-0.00978906
8.927051e-008,-0.00338931
8.937051e-008,-0.00978906
8.947051e-008,-0.000189433
8.957051e-008,-0.000189433
8.967051e-008,0.00301044
8.977051e-008,-0.00338931
8.987051e-008,-0.00338931
8.997051e-008,-0.00658919
9.007051e-008,-0.00338931
9.017051e-008,-0.00338931
9.027051e-008,-0.000189433
9.037051e-008,-0.00338931
9.047051e-008,-0.00978906
9.057051e-008,-0.0129889
9.067051e-008,-0.00978906
9.077051e-008,-0.00658919
9.087051e-008,-0.00338931
9.097051e-008,-0.00338931
9.107051e-008,-0.00338931
9.117051e-008,-0.00978906
9.127051e-008,-0.00338931
9.137051e-008,-0.000189433
9.147051e-008,-0.00338931
9.157051e-008,-0.00338931
9.167051e-008,-0.00658919
9.177051e-008,-0.0129889
9.187051e-008,-0.00658919
9.197051e-008,-0.00338931
9.207051e-008,-0.000189433
9.217051e-008,-0.000189433
9.227051e-008,0.00621032
9.237051e-008,-0.000189433
9.247051e-008,-0.00338931
9.257051e-008,-0.00338931
9.267051e-008,-0.00338931
9.277051e-008,-0.00658919
9.287051e-008,-0.00978906
9.297051e-008,-0.000189433
9.307051e-008,-0.00338931
9.317051e-008,-0.00658919
9.327051e-008,-0.00338931
9.337051e-008,-0.00658919
9.347051e-008,-0.00658919
9.357051e-008,-0.00978906
9.367051e-008,-0.0161888
9.377051e-008,-0.0161888
9.387051e-008,-0.0129889
9.397051e-008,-0.00978906
9.407051e-008,-0.000189433
9.417051e-008,0.00301044
9.427051e-008,-0.000189433
9.437051e-008,-0.00338931
9.447051e-008,-0.00338931
9.457051e-008,-0.00658919
9.467051e-008,-0.00338931
9.477051e-008,-0.000189433
9.487051e-008,-0.00338931
9.497051e-008,-0.00338931
9.507051e-008,-0.00338931
9.517051e-008,-0.00338931
9.527051e-008,-0.00658919
9.537051e-008,-0.00978906
9.547051e-008,-0.00338931
9.557051e-008,-0.000189433
9.567051e-008,0.00301044
9.577051e-008,-0.00338931
9.587051e-008,-0.000189433
9.597051e-008,-0.00338931
9.607051e-008,-0.00338931
9.617051e-008,-0.000189433
9.627051e-008,-0.000189433
9.637051e-008,0.00301044
9.647051e-008,-0.000189433
9.657051e-008,0.00301044
9.667051e-008,0.00301044
9.677051e-008,0.0094102
9.687051e-008,-0.000189433
9.697051e-008,-0.00338931
9.707051e-008,0.00301044
9.717051e-008,0.00301044
9.727051e-008,0.00301044
9.737051e-008,0.0094102
9.747051e-008,0.00301044
9.757051e-008,-0.00338931
9.767051e-008,-0.00338931
9.777051e-008,-0.000189433
9.787051e-008,-0.00338931
9.797051e-008,-0.0161888
9.807051e-008,-0.0129889
9.817051e-008,-0.0129889
9.827051e-008,-0.0129889
9.837051e-008,-0.0129889
9.847051e-008,-0.00978906
9.857051e-008,-0.00658919
9.867051e-008,-0.00658919
9.877051e-008,-0.00338931
9.887051e-008,0.00301044
9.897051e-008,0.00301044
9.907051e-008,-0.00338931
9.917051e-008,-0.00338931
9.927051e-008,-0.000189433
9.937051e-008,-0.00338931
9.947051e-008,0.00301044
9.957051e-008,-0.00338931
9.967051e-008,0.00301044
9.977051e-008,-0.00338931
9.987051e-008,-0.00658919
9.997051e-008,-0.00658919
1.000705e-007,-0.00658919
1.001705e-007,-0.00338931
1.002705e-007,-0.00338931
1.003705e-007,-0.00978906
1.004705e-007,-0.000189433
1.005705e-007,-0.00338931
1.006705e-007,-0.00338931
1.007705e-007,-0.000189433
1.008705e-007,-0.00658919
1.009705e-007,-0.0129889
1.010705e-007,-0.00658919
1.011705e-007,-0.00338931
1.012705e-007,-0.00978906
1.013705e-007,-0.00658919
1.014705e-007,-0.00978906
1.015705e-007,-0.0129889
1.016705e-007,-0.00338931
1.017705e-007,-0.00338931
1.018705e-007,-0.000189433
1.019705e-007,-0.000189433
1.020705e-007,-0.000189433
1.021705e-007,-0.00338931
1.022705e-007,-0.00338931
1.023705e-007,-0.00338931
1.024705e-007,-0.000189433
1.025705e-007,0.00301044
1.026705e-007,0.00621032
1.027705e-007,-0.000189433
1.028705e-007,0.00301044
1.029705e-007,0.00301044
1.030705e-007,0.00301044
1.031705e-007,-0.00338931
1.032705e-007,0.00301044
1.033705e-007,-0.00338931
1.034705e-007,-0.000189433
1.035705e-007,0.00301044
1.036705e-007,0.00301044
1.037705e-007,0.00301044
1.038705e-007,-0.00338931
1.039705e-007,-0.00338931
1.040705e-007,-0.000189433
1.041705e-007,-0.00338931
1.042705e-007,-0.00338931
1.043705e-007,-0.00978906
1.044705e-007,-0.00338931
1.045705e-007,-0.00658919
1.046705e-007,-0.00338931
1.047705e-007,-0.00658919
1.048705e-007,-0.00658919
1.049705e-007,-0.000189433
1.050705e-007,-0.00338931
1.051705e-007,-0.000189433
1.052705e-007,-0.000189433
1.053705e-007,-0.00338931
1.054705e-007,-0.00658919
1.055705e-007,-0.00978906
1.056705e-007,-0.00658919
1.057705e-007,-0.00658919
1.058705e-007,-0.000189433
1.059705e-007,-0.000189433
1.060705e-007,-0.000189433
1.061705e-007,-0.000189433
1.062705e-007,-0.000189433
1.063705e-007,-0.00658919
1.064705e-007,0.00301044
1.065705e-007,-0.000189433
1.066705e-007,-0.000189433
1.067705e-007,-0.00658919
1.068705e-007,0.00621032
1.069705e-007,-0.00978906
1.070705e-007,-0.0129889
1.071705e-007,-0.0129889
1.072705e-007,-0.0161888
1.073705e-007,-0.0129889
1.074705e-007,-0.00338931
1.075705e-007,-0.000189433
1.076705e-007,0.00621032
1.077705e-007,0.00301044
1.078705e-007,-0.000189433
1.079705e-007,-0.000189433
1.080705e-007,-0.000189433
1.081705e-007,-0.00338931
1.082705e-007,0.00301044
1.083705e-007,-0.00338931
1.084705e-007,0.00301044
1.085705e-007,0.00301044
1.086705e-007,-0.00338931
1.087705e-007,-0.00658919
1.088705e-007,-0.000189433
1.089705e-007,-0.00338931
1.090705e-007,0.00301044
1.091705e-007,0.00301044
1.092705e-007,-0.000189433
1.093705e-007,-0.00658919
1.094705e-007,-0.00658919
1.095705e-007,-0.00978906
1.096705e-007,-0.00658919
1.097705e-007,-0.000189433
1.098705e-007,-0.00658919
1.099705e-007,-0.00658919
1.100705e-007,-0.00338931
1.101705e-007,-0.00658919
1.102705e-007,-0.00978906
1.103705e-007,-0.00978906
1.104705e-007,-0.0129889
1.105705e-007,-0.00658919
1.106705e-007,-0.000189433
1.107705e-007,0.00301044
1.108705e-007,0.00301044
1.109705e-007,-0.00338931
1.110705e-007,-0.000189433
1.111705e-007,-0.000189433
1.112705e-007,-0.00338931
1.113705e-007,0.00301044
1.114705e-007,0.00621032
1.115705e-007,0.0094102
1.116705e-007,0.01581
1.117705e-007,0.0190098
1.118705e-007,0.0126101
1.119705e-007,-0.000189433
1.120705e-007,-0.000189433
1.121705e-007,-0.00658919
1.122705e-007,-0.00338931
1.123705e-007,-0.00658919
1.124705e-007,-0.00658919
1.125705e-007,-0.00658919
1.126705e-007,-0.00658919
1.127705e-007,-0.00658919
1.128705e-007,-0.00658919
1.129705e-007,-0.00658919
1.130705e-007,-0.00338931
1.131705e-007,-0.00658919
1.132705e-007,-0.00338931
1.133705e-007,-0.00658919
1.134705e-007,-0.00658919
1.135705e-007,-0.00978906
1.136705e-007,-0.00978906
1.137705e-007,-0.0161888
1.138705e-007,-0.00978906
1.139705e-007,-0.0129889
1.140705e-007,-0.00338931
1.141705e-007,-0.00338931
1.142705e-007,-0.00338931
1.143705e-007,-0.000189433
1.144705e-007,-0.000189433
1.145705e-007,0.00301044
1.146705e-007,-0.00338931
1.147705e-007,-0.00658919
1.148705e-007,-0.00338931
1.149705e-007,-0.000189433
1.150705e-007,0.0094102
1.151705e-007,0.00621032
1.152705e-007,0.00301044
1.153705e-007,0.00301044
1.154705e-007,-0.000189433
1.155705e-007,-0.00658919
1.156705e-007,-0.00338931
1.157705e-007,-0.000189433
1.158705e-007,-0.00658919
1.159705e-007,-0.00978906
1.160705e-007,-0.0129889
1.161705e-007,-0.00658919
1.162705e-007,-0.00978906
1.163705e-007,-0.00978906
1.164705e-007,-0.0129889
1.165705e-007,-0.0161888
1.166705e-007,-0.0129889
1.167705e-007,-0.00658919
1.168705e-007,-0.000189433
1.169705e-007,-0.00658919
1.170705e-007,-0.000189433
1.171705e-007,0.00301044
1.172705e-007,0.00621032
1.173705e-007,0.0094102
1.174705e-007,0.00301044
1.175705e-007,-0.000189433
1.176705e-007,-0.00338931
1.177705e-007,-0.00338931
1.178705e-007,-0.00338931
1.179705e-007,-0.00338931
1.180705e-007,0.00301044
1.181705e-007,-0.000189433
1.182705e-007,0.00301044
1.183705e-007,-0.000189433
1.184705e-007,0.00621032
1.185705e-007,-0.000189433
1.186705e-007,-0.00658919
1.187705e-007,-0.00978906
1.188705e-007,-0.0129889
1.189705e-007,-0.00978906
1.190705e-007,-0.00978906
1.191705e-007,-0.00978906
1.192705e-007,-0.0129889
1.193705e-007,-0.00338931
1.194705e-007,-0.000189433
1.195705e-007,-0.00658919
1.196705e-007,-0.00338931
1.197705e-007,-0.00338931
1.198705e-007,-0.00338931
1.199705e-007,-0.000189433
1.200705e-007,-0.000189433
1.201705e-007,-0.000189433
1.202705e-007,-0.000189433
1.203705e-007,-0.000189433
1.204705e-007,-0.00338931
1.205705e-007,-0.00978906
1.206705e-007,-0.00338931
1.207705e-007,0.00621032
1.208705e-007,0.00301044
1.209705e-007,-0.000189433
1.210705e-007,-0.000189433
1.211705e-007,-0.00978906
1.212705e-007,-0.00978906
1.213705e-007,-0.00978906
1.214705e-007,-0.00978906
1.215705e-007,-0.0129889
1.216705e-007,-0.00658919
1.217705e-007,-0.00658919
1.218705e-007,-0.00338931
1.219705e-007,-0.000189433
1.220705e-007,0.00301044
1.221705e-007,-0.00658919
1.222705e-007,-0.00338931
1.223705e-007,-0.00658919
1.224705e-007,-0.00658919
1.225705e-007,-0.00658919
1.226705e-007,-0.00338931
1.227705e-007,-0.00338931
1.228705e-007,-0.00338931
1.229705e-007,-0.00338931
1.230705e-007,-0.000189433
1.231705e-007,-0.00338931
1.232705e-007,-0.00338931
1.233705e-007,-0.00338931
1.234705e-007,-0.00338931
1.235705e-007,-0.00658919
1.236705e-007,-0.0129889
1.237705e-007,-0.00978906
1.238705e-007,-0.00338931
1.239705e-007,-0.00658919
1.240705e-007,0.00301044
1.241705e-007,-0.000189433
1.242705e-007,-0.0129889
1.243705e-007,-0.0161888
1.244705e-007,-0.00658919
1.245705e-007,-0.00978906
1.246705e-007,-0.00338931
1.247705e-007,-0.000189433
1.248705e-007,0.00301044
1.249705e-007,0.00301044
1.250705e-007,0.00621032
1.251705e-007,0.00301044
1.252705e-007,0.00301044
1.253705e-007,-0.00338931
1.254705e-007,-0.00978906
1.255705e-007,-0.00338931
1.256705e-007,-0.000189433
1.257705e-007,-0.00658919
1.258705e-007,-0.00338931
1.259705e-007,-0.00978906
1.260705e-007,-0.00658919
1.261705e-007,-0.00978906
1.262705e-007,-0.00338931
1.263705e-007,-0.00338931
1.264705e-007,-0.00658919
1.265705e-007,-0.00978906
1.266705e-007,-0.00978906
1.267705e-007,-0.00658919
1.268705e-007,-0.00658919
1.269705e-007,-0.00658919
1.270705e-007,-0.00978906
1.271705e-007,-0.00978906
1.272705e-007,-0.00658919
1.273705e-007,-0.00338931
1.274705e-007,0.00301044
1.275705e-007,0.00621032
1.276705e-007,0.0094102
1.277705e-007,0.00621032
1.278705e-007,0.00301044
1.279705e-007,0.00301044
1.280705e-007,-0.000189433
1.281705e-007,-0.00658919
1.282705e-007,-0.00658919
1.283705e-007,-0.00658919
1.284705e-007,0.00301044
1.285705e-007,-0.000189433
1.286705e-007,0.00301044
1.287705e-007,-0.000189433
1.288705e-007,-0.00658919
1.289705e-007,-0.00338931
1.290705e-007,-0.00338931
1.291705e-007,-0.000189433
1.292705e-007,-0.000189433
1.293705e-007,0.00301044
1.294705e-007,0.00301044
1.295705e-007,0.00301044
1.296705e-007,-0.00338931
1.297705e-007,-0.00338931
1.298705e-007,-0.000189433
1.299705e-007,-0.000189433
1.300705e-007,-0.000189433
1.301705e-007,-0.00338931
1.302705e-007,0.00301044
1.303705e-007,-0.000189433
1.304705e-007,-0.000189433
1.305705e-007,-0.00338931
1.306705e-007,-0.000189433
1.307705e-007,-0.00338931
1.308705e-007,-0.00338931
1.309705e-007,-0.00978906
1.310705e-007,0.00301044
1.311705e-007,0.00301044
1.312705e-007,-0.000189433
1.313705e-007,-0.000189433
1.314705e-007,-0.00338931
1.315705e-007,-0.000189433
1.316705e-007,0.00301044
1.317705e-007,-0.000189433
1.318705e-007,-0.00338931
1.319705e-007,-0.000189433
1.320705e-007,-0.00338931
1.321705e-007,-0.00978906
1.322705e-007,-0.000189433
1.323705e-007,-0.00338931
1.324705e-007,-0.00338931
1.325705e-007,-0.00658919
1.326705e-007,-0.00658919
1.327705e-007,-0.00978906
1.328705e-007,-0.00978906
1.329705e-007,-0.00978906
1.330705e-007,-0.00658919
1.331705e-007,-0.00338931
1.332705e-007,0.00621032
1.333705e-007,-0.00658919
1.334705e-007,-0.000189433
1.335705e-007,-0.00338931
1.336705e-007,-0.00338931
1.337705e-007,0.00301044
1.338705e-007,0.0094102
1.339705e-007,0.0126101
1.340705e-007,0.0094102
1.341705e-007,0.0094102
1.342705e-007,-0.000189433
1.343705e-007,0.00301044
1.344705e-007,-0.000189433
1.345705e-007,-0.000189433
1.346705e-007,0.00621032
1.347705e-007,0.0094102
1.348705e-007,-0.000189433
1.349705e-007,-0.00658919
1.350705e-007,-0.00658919
1.351705e-007,-0.00658919
1.352705e-007,-0.00658919
1.353705e-007,-0.00658919
1.354705e-007,-0.00658919
1.355705e-007,-0.00978906
1.356705e-007,-0.0129889
1.357705e-007,-0.00978906
1.358705e-007,-0.00658919
1.359705e-007,-0.00338931
1.360705e-007,-0.00338931
1.361705e-007,-0.00338931
1.362705e-007,-0.00338931
1.363705e-007,-0.00338931
1.364705e-007,-0.000189433
1.365705e-007,0.00301044
1.366705e-007,0.00301044
1.367705e-007,0.00301044
1.368705e-007,0.00621032
1.369705e-007,0.0094102
1.370705e-007,0.0126101
1.371705e-007,0.0094102
1.372705e-007,0.00301044
1.373705e-007,0.00301044
1.374705e-007,0.00301044
1.375705e-007,0.00621032
1.376705e-007,0.00301044
1.377705e-007,-0.00658919
1.378705e-007,-0.00658919
1.379705e-007,-0.00658919
1.380705e-007,-0.00338931
1.381705e-007,-0.00658919
1.382705e-007,-0.00658919
1.383705e-007,-0.00658919
1.384705e-007,-0.00338931
1.385705e-007,-0.00658919
1.386705e-007,-0.00338931
1.387705e-007,-0.00658919
1.388705e-007,-0.00658919
1.389705e-007,-0.00658919
1.390705e-007,-0.00978906
1.391705e-007,-0.0193887
1.392705e-007,-0.00978906
1.393705e-007,-0.00658919
1.394705e-007,-0.00658919
1.395705e-007,-0.00978906
1.396705e-007,-0.00658919
1.397705e-007,-0.000189433
1.398705e-007,0.00301044
1.399705e-007,0.00301044
1.400705e-007,0.00301044
1.401705e-007,-0.00658919
1.402705e-007,-0.00338931
1.403705e-007,-0.00658919
1.404705e-007,-0.00338931
1.405705e-007,-0.00658919
1.406705e-007,-0.000189433
1.407705e-007,-0.00658919
1.408705e-007,-0.00658919
1.409705e-007,-0.000189433
1.410705e-007,-0.00338931
1.411705e-007,-0.00978906
1.412705e-007,-0.00658919
1.413705e-007,-0.00658919
1.414705e-007,-0.0129889
1.415705e-007,-0.0161888
1.416705e-007,-0.00978906
1.417705e-007,-0.00978906
1.418705e-007,-0.00338931
1.419705e-007,-0.00338931
1.420705e-007,-0.000189433
1.421705e-007,-0.000189433
1.422705e-007,-0.00658919
1.423705e-007,-0.0129889
1.424705e-007,-0.00658919
1.425705e-007,-0.00658919
1.426705e-007,-0.000189433
1.427705e-007,-0.00658919
1.428705e-007,-0.000189433
1.429705e-007,0.00301044
1.430705e-007,0.00301044
1.431705e-007,0.00301044
1.432705e-007,0.00301044
1.433705e-007,-0.000189433
1.434705e-007,-0.00338931
1.435705e-007,-0.000189433
1.436705e-007,-0.000189433
1.437705e-007,-0.00658919
1.438705e-007,-0.00338931
1.439705e-007,-0.00658919
1.440705e-007,-0.00978906
1.441705e-007,-0.00658919
1.442705e-007,-0.00658919
1.443705e-007,-0.00658919
1.444705e-007,-0.000189433
1.445705e-007,-0.00658919
1.446705e-007,-0.00978906
1.447705e-007,-0.00658919
1.448705e-007,-0.00658919
1.449705e-007,-0.00338931
1.450705e-007,-0.00658919
1.451705e-007,-0.000189433
1.452705e-007,-0.000189433
1.453705e-007,-0.00338931
1.454705e-007,0.00621032
1.455705e-007,0.00301044
1.456705e-007,0.00621032
1.457705e-007,-0.000189433
1.458705e-007,-0.00338931
1.459705e-007,-0.00658919
1.460705e-007,-0.000189433
1.461705e-007,-0.00658919
1.462705e-007,-0.00658919
1.463705e-007,-0.00978906
1.464705e-007,-0.00658919
1.465705e-007,-0.00658919
1.466705e-007,-0.000189433
1.467705e-007,-0.00338931
1.468705e-007,-0.000189433
1.469705e-007,-0.00338931
1.470705e-007,-0.00658919
1.471705e-007,-0.000189433
1.472705e-007,-0.000189433
1.473705e-007,-0.00978906
1.474705e-007,-0.00978906
1.475705e-007,-0.00978906
1.476705e-007,-0.0161888
1.477705e-007,-0.0193887
1.478705e-007,-0.0161888
1.479705e-007,-0.00658919
1.480705e-007,-0.00658919
1.481705e-007,0.00301044
1.482705e-007,-0.000189433
1.483705e-007,-0.00338931
1.484705e-007,-0.000189433
1.485705e-007,-0.00338931
1.486705e-007,-0.00338931
1.487705e-007,-0.00658919
1.488705e-007,-0.0129889
1.489705e-007,-0.00978906
1.490705e-007,-0.00658919
1.491705e-007,-0.00658919
1.492705e-007,-0.00338931
1.493705e-007,-0.0129889
1.494705e-007,-0.0161888
1.495705e-007,-0.00338931
1.496705e-007,-0.000189433
1.497705e-007,-0.00658919
1.498705e-007,-0.000189433
1.499705e-007,-0.000189433
1.500705e-007,0.00301044
1.501705e-007,-0.00338931
1.502705e-007,-0.00338931
1.503705e-007,-0.00978906
1.504705e-007,-0.00338931
1.505705e-007,-0.000189433
1.506705e-007,-0.000189433
1.507705e-007,0.00301044
1.508705e-007,0.00301044
1.509705e-007,-0.00338931
1.510705e-007,-0.000189433
1.511705e-007,-0.000189433
1.512705e-007,-0.00658919
1.513705e-007,-0.0129889
1.514705e-007,-0.00978906
1.515705e-007,-0.00658919
1.516705e-007,-0.00338931
1.517705e-007,-0.00658919
1.518705e-007,-0.00338931
1.519705e-007,0.00621032
1.520705e-007,0.00301044
1.521705e-007,-0.000189433
1.522705e-007,0.00301044
1.523705e-007,-0.00658919
1.524705e-007,-0.00978906
1.525705e-007,-0.00658919
1.526705e-007,-0.000189433
1.527705e-007,-0.00658919
1.528705e-007,0.00621032
1.529705e-007,0.00621032
1.530705e-007,0.00621032
1.531705e-007,0.00621032
1.532705e-007,0.01581
1.533705e-007,0.00621032
1.534705e-007,0.00301044
1.535705e-007,-0.00338931
1.536705e-007,-0.00658919
1.537705e-007,-0.00658919
1.538705e-007,-0.00338931
1.539705e-007,-0.00338931
1.540705e-007,-0.00658919
1.541705e-007,-0.00978906
1.542705e-007,-0.0129889
1.543705e-007,-0.00658919
1.544705e-007,-0.00338931
1.545705e-007,-0.00658919
1.546705e-007,-0.00658919
1.547705e-007,-0.00978906
1.548705e-007,-0.00658919
1.549705e-007,-0.00338931
1.550705e-007,-0.000189433
1.551705e-007,-0.00338931
1.552705e-007,-0.000189433
1.553705e-007,-0.00658919
1.554705e-007,-0.00338931
1.555705e-007,-0.00658919
1.556705e-007,-0.00658919
1.557705e-007,-0.00658919
1.558705e-007,-0.000189433
1.559705e-007,0.00621032
1.560705e-007,0.00301044
1.561705e-007,-0.000189433
1.562705e-007,-0.000189433
1.563705e-007,-0.00338931
1.564705e-007,-0.00338931
1.565705e-007,-0.00658919
1.566705e-007,-0.00658919
1.567705e-007,-0.00978906
1.568705e-007,-0.00658919
1.569705e-007,-0.00338931
1.570705e-007,-0.000189433
1.571705e-007,-0.00978906
1.572705e-007,-0.0129889
1.573705e-007,-0.0129889
1.574705e-007,-0.00978906
1.575705e-007,-0.0129889
1.576705e-007,-0.0193887
1.577705e-007,-0.0193887
1.578705e-007,-0.0193887
1.579705e-007,-0.0225886
1.580705e-007,-0.0129889
1.581705e-007,-0.00978906
1.582705e-007,-0.00658919
1.583705e-007,-0.00658919
1.584705e-007,-0.00338931
1.585705e-007,-0.000189433
1.586705e-007,-0.00338931
1.587705e-007,-0.00338931
1.588705e-007,-0.00338931
1.589705e-007,-0.00658919
1.590705e-007,-0.00338931
1.591705e-007,-0.000189433
1.592705e-007,-0.00338931
1.593705e-007,-0.000189433
1.594705e-007,-0.00338931
1.595705e-007,-0.00338931
1.596705e-007,-0.000189433
1.597705e-007,-0.000189433
1.598705e-007,-0.00658919
1.599705e-007,-0.00338931
1.600705e-007,-0.00338931
1.601705e-007,-0.000189433
1.602705e-007,-0.00338931
1.603705e-007,-0.00978906
1.604705e-007,-0.00658919
1.605705e-007,-0.00658919
1.606705e-007,-0.00658919
1.607705e-007,-0.00338931
1.608705e-007,-0.00658919
1.609705e-007,-0.00658919
1.610705e-007,-0.000189433
1.611705e-007,-0.00338931
1.612705e-007,-0.000189433
1.613705e-007,-0.00338931
1.614705e-007,-0.00658919
1.615705e-007,-0.00658919
1.616705e-007,-0.000189433
1.617705e-007,-0.000189433
1.618705e-007,-0.000189433
1.619705e-007,-0.0129889
1.620705e-007,-0.00978906
1.621705e-007,-0.00658919
1.622705e-007,-0.000189433
1.623705e-007,0.00301044
1.624705e-007,0.00621032
1.625705e-007,0.00301044
1.626705e-007,-0.00338931
1.627705e-007,-0.00978906
1.628705e-007,-0.00658919
1.629705e-007,-0.00978906
1.630705e-007,-0.00978906
1.631705e-007,-0.00658919
1.632705e-007,-0.00338931
1.633705e-007,-0.000189433
1.634705e-007,0.00301044
1.635705e-007,-0.00658919
1.636705e-007,-0.00978906
1.637705e-007,-0.0129889
1.638705e-007,-0.00978906
1.639705e-007,-0.00338931
1.640705e-007,-0.000189433
1.641705e-007,-0.00338931
1.642705e-007,-0.000189433
1.643705e-007,-0.00658919
1.644705e-007,-0.00658919
1.645705e-007,-0.000189433
1.646705e-007,0.00621032
1.647705e-007,0.00301044
1.648705e-007,0.0094102
1.649705e-007,0.0094102
1.650705e-007,-0.00338931
1.651705e-007,-0.00338931
1.652705e-007,0.00301044
1.653705e-007,0.0094102
1.654705e-007,0.00301044
1.655705e-007,-0.00338931
1.656705e-007,-0.00338931
1.657705e-007,-0.00338931
1.658705e-007,-0.00338931
1.659705e-007,0.00301044
1.660705e-007,0.00301044
1.661705e-007,-0.000189433
1.662705e-007,-0.00338931
1.663705e-007,-0.00658919
1.664705e-007,-0.00338931
1.665705e-007,-0.00658919
