LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
7.290556e-008,-0.000189433
7.300556e-008,-0.00658919
7.310556e-008,0.00301044
7.320556e-008,-0.00338931
7.330556e-008,0.00301044
7.340556e-008,-0.000189433
7.350556e-008,-0.00978906
7.360556e-008,-0.00978906
7.370556e-008,-0.00658919
7.380556e-008,-0.00658919
7.390556e-008,-0.00978906
7.400556e-008,-0.00978906
7.410556e-008,-0.00978906
7.420556e-008,-0.00658919
7.430556e-008,-0.000189433
7.440556e-008,-0.000189433
7.450556e-008,-0.000189433
7.460556e-008,-0.000189433
7.470556e-008,0.00621032
7.480556e-008,0.00621032
7.490556e-008,0.0126101
7.500556e-008,0.0126101
7.510556e-008,0.00301044
7.520556e-008,0.00301044
7.530556e-008,-0.000189433
7.540556e-008,0.00621032
7.550556e-008,0.0094102
7.560556e-008,-0.000189433
7.570556e-008,-0.000189433
7.580556e-008,-0.00338931
7.590556e-008,-0.00338931
7.600556e-008,0.00621032
7.610556e-008,0.00621032
7.620556e-008,-0.000189433
7.630556e-008,-0.00338931
7.640556e-008,-0.0129889
7.650556e-008,-0.00978906
7.660556e-008,-0.00658919
7.670556e-008,-0.00338931
7.680556e-008,-0.000189433
7.690556e-008,-0.00338931
7.700556e-008,-0.00658919
7.710556e-008,0.00301044
7.720556e-008,-0.000189433
7.730556e-008,0.00301044
7.740556e-008,-0.000189433
7.750556e-008,-0.000189433
7.760556e-008,0.00301044
7.770556e-008,0.00301044
7.780556e-008,-0.000189433
7.790556e-008,-0.000189433
7.800556e-008,-0.00338931
7.810556e-008,-0.000189433
7.820556e-008,-0.000189433
7.830556e-008,-0.00338931
7.840556e-008,-0.00658919
7.850556e-008,-0.00658919
7.860556e-008,-0.00338931
7.870556e-008,-0.00658919
7.880556e-008,-0.00978906
7.890556e-008,-0.00338931
7.900556e-008,-0.00658919
7.910556e-008,-0.00338931
7.920556e-008,-0.00338931
7.930556e-008,-0.00658919
7.940556e-008,-0.0161888
7.950556e-008,-0.0193887
7.960556e-008,-0.0193887
7.970556e-008,-0.0161888
7.980556e-008,-0.00978906
7.990556e-008,-0.000189433
8.000556e-008,-0.000189433
8.010556e-008,-0.000189433
8.020556e-008,0.00301044
8.030556e-008,-0.000189433
8.040556e-008,-0.000189433
8.050556e-008,0.00621032
8.060556e-008,0.00621032
8.070556e-008,0.00621032
8.080556e-008,0.00621032
8.090556e-008,0.00301044
8.100556e-008,-0.000189433
8.110556e-008,-0.000189433
8.120556e-008,0.00301044
8.130556e-008,-0.00658919
8.140556e-008,-0.000189433
8.150556e-008,-0.00338931
8.160556e-008,-0.00658919
8.170556e-008,-0.00338931
8.180556e-008,-0.00338931
8.190556e-008,-0.00658919
8.200556e-008,-0.00338931
8.210556e-008,0.00301044
8.220556e-008,0.00621032
8.230556e-008,-0.00338931
8.240556e-008,-0.00978906
8.250556e-008,-0.00658919
8.260556e-008,-0.00658919
8.270556e-008,-0.000189433
8.280556e-008,-0.00338931
8.290556e-008,-0.00658919
8.300556e-008,-0.00658919
8.310556e-008,-0.00338931
8.320556e-008,0.00301044
8.330556e-008,0.00301044
8.340556e-008,-0.000189433
8.350556e-008,-0.000189433
8.360556e-008,0.0094102
8.370556e-008,-0.00338931
8.380556e-008,0.00301044
8.390556e-008,0.00301044
8.400556e-008,-0.000189433
8.410556e-008,0.00301044
8.420556e-008,0.00621032
8.430556e-008,0.00621032
8.440556e-008,-0.000189433
8.450556e-008,-0.00338931
8.460556e-008,-0.00658919
8.470556e-008,-0.00658919
8.480556e-008,-0.00338931
8.490556e-008,-0.00658919
8.500556e-008,-0.00338931
8.510556e-008,0.00301044
8.520556e-008,-0.000189433
8.530556e-008,-0.000189433
8.540556e-008,-0.00658919
8.550556e-008,-0.00658919
8.560556e-008,-0.000189433
8.570556e-008,-0.000189433
8.580556e-008,-0.00978906
8.590556e-008,-0.00978906
8.600556e-008,-0.0129889
8.610556e-008,-0.00978906
8.620556e-008,-0.00658919
8.630556e-008,-0.000189433
8.640556e-008,-0.000189433
8.650556e-008,0.00301044
8.660556e-008,-0.000189433
8.670556e-008,-0.000189433
8.680556e-008,-0.000189433
8.690556e-008,0.00301044
8.700556e-008,-0.000189433
8.710556e-008,0.00301044
8.720556e-008,-0.000189433
8.730556e-008,-0.00338931
8.740556e-008,-0.00338931
8.750556e-008,-0.00338931
8.760556e-008,0.00301044
8.770556e-008,-0.000189433
8.780556e-008,-0.00338931
8.790556e-008,-0.00338931
8.800556e-008,-0.00338931
8.810556e-008,-0.00338931
8.820556e-008,-0.0129889
8.830556e-008,-0.00658919
8.840556e-008,-0.00658919
8.850556e-008,-0.00658919
8.860556e-008,-0.00658919
8.870556e-008,-0.000189433
8.880556e-008,-0.00338931
8.890556e-008,-0.00338931
8.900556e-008,-0.0129889
8.910556e-008,-0.0129889
8.920556e-008,-0.00978906
8.930556e-008,-0.00338931
8.940556e-008,-0.00658919
8.950556e-008,-0.00338931
8.960556e-008,-0.00338931
8.970556e-008,-0.0129889
8.980556e-008,-0.0161888
8.990556e-008,-0.00978906
9.000556e-008,-0.00658919
9.010556e-008,0.00301044
9.020556e-008,-0.000189433
9.030556e-008,0.00301044
9.040556e-008,-0.000189433
9.050556e-008,0.00301044
9.060556e-008,-0.000189433
9.070556e-008,-0.000189433
9.080556e-008,0.00301044
9.090556e-008,-0.000189433
9.100556e-008,-0.000189433
9.110556e-008,0.00301044
9.120556e-008,-0.000189433
9.130556e-008,-0.000189433
9.140556e-008,-0.00658919
9.150556e-008,-0.00978906
9.160556e-008,-0.00338931
9.170556e-008,-0.00338931
9.180556e-008,-0.00978906
9.190556e-008,-0.00338931
9.200556e-008,0.00301044
9.210556e-008,0.00301044
9.220556e-008,-0.000189433
9.230556e-008,-0.00338931
9.240556e-008,-0.00658919
9.250556e-008,-0.00338931
9.260556e-008,-0.00658919
9.270556e-008,-0.00658919
9.280556e-008,-0.00658919
9.290556e-008,-0.00658919
9.300556e-008,-0.00658919
9.310556e-008,-0.00338931
9.320556e-008,-0.00658919
9.330556e-008,-0.0129889
9.340556e-008,-0.00978906
9.350556e-008,-0.00978906
9.360556e-008,-0.00978906
9.370556e-008,-0.0129889
9.380556e-008,-0.00978906
9.390556e-008,-0.00658919
9.400556e-008,0.00301044
9.410556e-008,0.00301044
9.420556e-008,0.00301044
9.430556e-008,-0.000189433
9.440556e-008,-0.00338931
9.450556e-008,-0.00658919
9.460556e-008,-0.00978906
9.470556e-008,-0.00658919
9.480556e-008,-0.00658919
9.490556e-008,-0.00658919
9.500556e-008,-0.00338931
9.510556e-008,-0.00658919
9.520556e-008,-0.00338931
9.530556e-008,0.00621032
9.540556e-008,-0.00338931
9.550556e-008,-0.0129889
9.560556e-008,-0.0129889
9.570556e-008,-0.00338931
9.580556e-008,-0.000189433
9.590556e-008,0.00621032
9.600556e-008,0.00621032
9.610556e-008,-0.000189433
9.620556e-008,-0.00338931
9.630556e-008,-0.000189433
9.640556e-008,0.00301044
9.650556e-008,0.00621032
9.660556e-008,-0.00338931
9.670556e-008,-0.00338931
9.680556e-008,-0.000189433
9.690556e-008,-0.00338931
9.700556e-008,-0.000189433
9.710556e-008,-0.000189433
9.720556e-008,-0.00338931
9.730556e-008,-0.000189433
9.740556e-008,-0.000189433
9.750556e-008,0.00621032
9.760556e-008,-0.00658919
9.770556e-008,-0.00338931
9.780556e-008,-0.00978906
9.790556e-008,-0.00658919
9.800556e-008,-0.00658919
9.810556e-008,-0.00338931
9.820556e-008,-0.00978906
9.830556e-008,-0.000189433
9.840556e-008,-0.00338931
9.850556e-008,-0.00338931
9.860556e-008,-0.00658919
9.870556e-008,-0.00658919
9.880556e-008,-0.00338931
9.890556e-008,0.00301044
9.900556e-008,-0.000189433
9.910556e-008,0.00301044
9.920556e-008,0.00301044
9.930556e-008,-0.00338931
9.940556e-008,-0.00658919
9.950556e-008,-0.00658919
9.960556e-008,-0.00658919
9.970556e-008,-0.00658919
9.980556e-008,-0.00978906
9.990556e-008,-0.00338931
1.000056e-007,0.00301044
1.001056e-007,0.00301044
1.002056e-007,0.00301044
1.003056e-007,0.00621032
1.004056e-007,0.00301044
1.005056e-007,-0.00658919
1.006056e-007,-0.00658919
1.007056e-007,-0.00658919
1.008056e-007,-0.00978906
1.009056e-007,-0.00658919
1.010056e-007,-0.00978906
1.011056e-007,-0.00338931
1.012056e-007,-0.00338931
1.013056e-007,-0.0129889
1.014056e-007,-0.0193887
1.015056e-007,-0.0129889
1.016056e-007,-0.00978906
1.017056e-007,-0.0129889
1.018056e-007,-0.00658919
1.019056e-007,-0.00338931
1.020056e-007,-0.00338931
1.021056e-007,-0.000189433
1.022056e-007,-0.00658919
1.023056e-007,-0.000189433
1.024056e-007,-0.00338931
1.025056e-007,-0.000189433
1.026056e-007,0.00301044
1.027056e-007,0.00301044
1.028056e-007,0.0094102
1.029056e-007,0.00301044
1.030056e-007,0.00301044
1.031056e-007,-0.00338931
1.032056e-007,-0.00338931
1.033056e-007,-0.00338931
1.034056e-007,-0.00658919
1.035056e-007,-0.00658919
1.036056e-007,-0.00658919
1.037056e-007,-0.00338931
1.038056e-007,-0.00658919
1.039056e-007,-0.00338931
1.040056e-007,-0.00658919
1.041056e-007,-0.00658919
1.042056e-007,0.00301044
1.043056e-007,0.00301044
1.044056e-007,-0.00338931
1.045056e-007,-0.00338931
1.046056e-007,-0.00978906
1.047056e-007,-0.00658919
1.048056e-007,-0.00658919
1.049056e-007,-0.000189433
1.050056e-007,0.00301044
1.051056e-007,0.0094102
1.052056e-007,0.0094102
1.053056e-007,0.00301044
1.054056e-007,-0.00658919
1.055056e-007,-0.00658919
1.056056e-007,-0.00658919
1.057056e-007,-0.00658919
1.058056e-007,-0.00978906
1.059056e-007,-0.00978906
1.060056e-007,-0.00658919
1.061056e-007,-0.00658919
1.062056e-007,0.00301044
1.063056e-007,0.00301044
1.064056e-007,-0.00658919
1.065056e-007,-0.00658919
1.066056e-007,-0.00978906
1.067056e-007,-0.00658919
1.068056e-007,-0.00658919
1.069056e-007,-0.00978906
1.070056e-007,-0.00658919
1.071056e-007,-0.00338931
1.072056e-007,-0.00658919
1.073056e-007,-0.00658919
1.074056e-007,-0.00658919
1.075056e-007,-0.00338931
1.076056e-007,-0.00338931
1.077056e-007,-0.00338931
1.078056e-007,-0.00658919
1.079056e-007,-0.00338931
1.080056e-007,-0.00338931
1.081056e-007,-0.00338931
1.082056e-007,-0.00658919
1.083056e-007,-0.000189433
1.084056e-007,-0.00338931
1.085056e-007,-0.00338931
1.086056e-007,-0.000189433
1.087056e-007,-0.000189433
1.088056e-007,-0.00658919
1.089056e-007,-0.00338931
1.090056e-007,-0.000189433
1.091056e-007,0.00621032
1.092056e-007,0.00301044
1.093056e-007,0.0094102
1.094056e-007,0.0094102
1.095056e-007,0.0094102
1.096056e-007,0.00301044
1.097056e-007,-0.00338931
1.098056e-007,-0.00658919
1.099056e-007,-0.00658919
1.100056e-007,0.00301044
1.101056e-007,-0.000189433
1.102056e-007,-0.00338931
1.103056e-007,-0.00658919
1.104056e-007,-0.00978906
1.105056e-007,-0.00338931
1.106056e-007,-0.000189433
1.107056e-007,-0.00338931
1.108056e-007,-0.00658919
1.109056e-007,-0.00658919
1.110056e-007,-0.00658919
1.111056e-007,-0.000189433
1.112056e-007,-0.000189433
1.113056e-007,-0.00658919
1.114056e-007,-0.00658919
1.115056e-007,-0.000189433
1.116056e-007,-0.00338931
1.117056e-007,-0.000189433
1.118056e-007,-0.00338931
1.119056e-007,-0.00338931
1.120056e-007,-0.00658919
1.121056e-007,-0.00338931
1.122056e-007,-0.000189433
1.123056e-007,-0.000189433
1.124056e-007,0.00301044
1.125056e-007,0.00621032
1.126056e-007,0.00621032
1.127056e-007,0.00621032
1.128056e-007,-0.00338931
1.129056e-007,-0.00338931
1.130056e-007,-0.00658919
1.131056e-007,-0.00978906
1.132056e-007,-0.00658919
1.133056e-007,-0.00658919
1.134056e-007,-0.00978906
1.135056e-007,-0.0129889
1.136056e-007,-0.00978906
1.137056e-007,-0.00978906
1.138056e-007,-0.00658919
1.139056e-007,-0.00338931
1.140056e-007,-0.00658919
1.141056e-007,-0.00658919
1.142056e-007,-0.00978906
1.143056e-007,-0.00658919
1.144056e-007,-0.00658919
1.145056e-007,-0.00658919
1.146056e-007,-0.00658919
1.147056e-007,0.00301044
1.148056e-007,0.00301044
1.149056e-007,0.00301044
1.150056e-007,-0.000189433
1.151056e-007,-0.00338931
1.152056e-007,-0.00338931
1.153056e-007,0.00301044
1.154056e-007,-0.000189433
1.155056e-007,-0.00338931
1.156056e-007,-0.000189433
1.157056e-007,-0.000189433
1.158056e-007,0.0094102
1.159056e-007,0.0094102
1.160056e-007,0.00621032
1.161056e-007,0.00621032
1.162056e-007,-0.000189433
1.163056e-007,-0.000189433
1.164056e-007,-0.00658919
1.165056e-007,-0.000189433
1.166056e-007,-0.00338931
1.167056e-007,-0.00978906
1.168056e-007,-0.00658919
1.169056e-007,-0.000189433
1.170056e-007,-0.000189433
1.171056e-007,-0.00338931
1.172056e-007,-0.00658919
1.173056e-007,-0.00658919
1.174056e-007,-0.00978906
1.175056e-007,-0.00658919
1.176056e-007,-0.00978906
1.177056e-007,-0.00338931
1.178056e-007,-0.000189433
1.179056e-007,-0.00338931
1.180056e-007,-0.00658919
1.181056e-007,-0.000189433
1.182056e-007,-0.00658919
1.183056e-007,-0.00338931
1.184056e-007,-0.00338931
1.185056e-007,-0.00338931
1.186056e-007,-0.00658919
1.187056e-007,-0.000189433
1.188056e-007,-0.00338931
1.189056e-007,-0.000189433
1.190056e-007,-0.000189433
1.191056e-007,0.00621032
1.192056e-007,0.00621032
1.193056e-007,-0.000189433
1.194056e-007,-0.00658919
1.195056e-007,-0.00978906
1.196056e-007,-0.00338931
1.197056e-007,-0.00978906
1.198056e-007,-0.00658919
1.199056e-007,-0.00338931
1.200056e-007,-0.000189433
1.201056e-007,0.00301044
1.202056e-007,-0.00338931
1.203056e-007,-0.00978906
1.204056e-007,-0.00338931
1.205056e-007,-0.00658919
1.206056e-007,-0.00978906
1.207056e-007,-0.0129889
1.208056e-007,-0.0161888
1.209056e-007,-0.00658919
1.210056e-007,-0.00338931
1.211056e-007,0.00621032
1.212056e-007,-0.000189433
1.213056e-007,-0.00338931
1.214056e-007,-0.00978906
1.215056e-007,-0.00978906
1.216056e-007,-0.00978906
1.217056e-007,-0.00658919
1.218056e-007,-0.00658919
1.219056e-007,-0.000189433
1.220056e-007,0.00621032
1.221056e-007,0.0094102
1.222056e-007,0.0094102
1.223056e-007,0.00301044
1.224056e-007,-0.00338931
1.225056e-007,0.00301044
1.226056e-007,-0.00658919
1.227056e-007,-0.00338931
1.228056e-007,-0.000189433
1.229056e-007,0.00621032
1.230056e-007,0.00621032
1.231056e-007,0.00621032
1.232056e-007,0.00621032
1.233056e-007,0.00301044
1.234056e-007,-0.00338931
1.235056e-007,-0.00338931
1.236056e-007,-0.00338931
1.237056e-007,-0.00338931
1.238056e-007,-0.00338931
1.239056e-007,-0.000189433
1.240056e-007,-0.00338931
1.241056e-007,-0.00338931
1.242056e-007,-0.00658919
1.243056e-007,-0.000189433
1.244056e-007,-0.000189433
1.245056e-007,0.00301044
1.246056e-007,-0.00338931
1.247056e-007,-0.00338931
1.248056e-007,-0.00978906
1.249056e-007,-0.00978906
1.250056e-007,-0.00338931
1.251056e-007,0.00301044
1.252056e-007,-0.000189433
1.253056e-007,-0.000189433
1.254056e-007,-0.00338931
1.255056e-007,-0.00338931
1.256056e-007,-0.00658919
1.257056e-007,-0.00338931
1.258056e-007,-0.00658919
1.259056e-007,-0.00338931
1.260056e-007,-0.00338931
1.261056e-007,-0.00338931
1.262056e-007,-0.00658919
1.263056e-007,-0.00338931
1.264056e-007,-0.00978906
1.265056e-007,-0.00658919
1.266056e-007,-0.00658919
1.267056e-007,-0.00658919
1.268056e-007,-0.00658919
1.269056e-007,-0.00658919
1.270056e-007,-0.00338931
1.271056e-007,0.00621032
1.272056e-007,-0.00338931
1.273056e-007,-0.00338931
1.274056e-007,-0.00338931
1.275056e-007,-0.00338931
1.276056e-007,-0.00338931
1.277056e-007,-0.00338931
1.278056e-007,-0.00658919
1.279056e-007,-0.000189433
1.280056e-007,-0.000189433
1.281056e-007,-0.000189433
1.282056e-007,-0.000189433
1.283056e-007,0.00301044
1.284056e-007,-0.00338931
1.285056e-007,-0.000189433
1.286056e-007,-0.00338931
1.287056e-007,-0.00658919
1.288056e-007,-0.00658919
1.289056e-007,-0.00338931
1.290056e-007,-0.00338931
1.291056e-007,0.00301044
1.292056e-007,-0.00338931
1.293056e-007,-0.0129889
1.294056e-007,-0.00658919
1.295056e-007,-0.00338931
1.296056e-007,-0.00338931
1.297056e-007,-0.00338931
1.298056e-007,-0.000189433
1.299056e-007,0.00301044
1.300056e-007,-0.000189433
1.301056e-007,-0.00338931
1.302056e-007,-0.00338931
1.303056e-007,-0.000189433
1.304056e-007,-0.00658919
1.305056e-007,-0.00978906
1.306056e-007,-0.000189433
1.307056e-007,-0.000189433
1.308056e-007,0.00301044
1.309056e-007,0.00301044
1.310056e-007,-0.00658919
1.311056e-007,-0.00338931
1.312056e-007,-0.00338931
1.313056e-007,0.00301044
1.314056e-007,0.0094102
1.315056e-007,0.0094102
1.316056e-007,0.00621032
1.317056e-007,0.00621032
1.318056e-007,0.00301044
1.319056e-007,0.00301044
1.320056e-007,-0.00338931
1.321056e-007,-0.000189433
1.322056e-007,0.00301044
1.323056e-007,0.00301044
1.324056e-007,-0.00338931
1.325056e-007,0.00301044
1.326056e-007,-0.00658919
1.327056e-007,-0.00338931
1.328056e-007,-0.00658919
1.329056e-007,-0.000189433
1.330056e-007,-0.00978906
1.331056e-007,-0.00338931
1.332056e-007,-0.00658919
1.333056e-007,-0.00658919
1.334056e-007,-0.0129889
1.335056e-007,-0.0129889
1.336056e-007,-0.00978906
1.337056e-007,-0.00338931
1.338056e-007,-0.00658919
1.339056e-007,-0.00658919
1.340056e-007,-0.00658919
1.341056e-007,-0.00658919
1.342056e-007,-0.00978906
1.343056e-007,-0.00338931
1.344056e-007,-0.000189433
1.345056e-007,-0.000189433
1.346056e-007,0.00301044
1.347056e-007,0.00301044
1.348056e-007,-0.000189433
1.349056e-007,-0.00338931
1.350056e-007,-0.000189433
1.351056e-007,-0.000189433
1.352056e-007,-0.000189433
1.353056e-007,-0.00338931
1.354056e-007,-0.00338931
1.355056e-007,-0.00978906
1.356056e-007,-0.00658919
1.357056e-007,-0.00658919
1.358056e-007,-0.00978906
1.359056e-007,-0.00658919
1.360056e-007,-0.00658919
1.361056e-007,-0.0129889
1.362056e-007,-0.0161888
1.363056e-007,-0.0225886
1.364056e-007,-0.0193887
1.365056e-007,-0.0129889
1.366056e-007,-0.00658919
1.367056e-007,0.00301044
1.368056e-007,0.00621032
1.369056e-007,0.00621032
1.370056e-007,0.00301044
1.371056e-007,0.00301044
1.372056e-007,-0.00658919
1.373056e-007,0.00301044
1.374056e-007,-0.00658919
1.375056e-007,-0.00658919
1.376056e-007,-0.00658919
1.377056e-007,-0.00338931
1.378056e-007,-0.00658919
1.379056e-007,0.00301044
1.380056e-007,-0.000189433
1.381056e-007,-0.000189433
1.382056e-007,-0.00658919
1.383056e-007,-0.00658919
1.384056e-007,-0.00978906
1.385056e-007,-0.00658919
1.386056e-007,-0.00978906
1.387056e-007,-0.00978906
1.388056e-007,-0.00658919
1.389056e-007,-0.00658919
1.390056e-007,-0.00338931
1.391056e-007,-0.00338931
1.392056e-007,-0.000189433
1.393056e-007,-0.00338931
1.394056e-007,-0.00658919
1.395056e-007,-0.00338931
1.396056e-007,-0.00338931
1.397056e-007,-0.00338931
1.398056e-007,-0.000189433
1.399056e-007,0.00621032
1.400056e-007,0.00621032
1.401056e-007,-0.00338931
1.402056e-007,-0.00658919
1.403056e-007,-0.00338931
1.404056e-007,-0.00338931
1.405056e-007,-0.00978906
1.406056e-007,-0.00658919
1.407056e-007,-0.00978906
1.408056e-007,-0.00658919
1.409056e-007,-0.00338931
1.410056e-007,-0.000189433
1.411056e-007,-0.000189433
1.412056e-007,0.00621032
1.413056e-007,-0.000189433
1.414056e-007,-0.00978906
1.415056e-007,-0.00658919
1.416056e-007,-0.00658919
1.417056e-007,-0.00338931
1.418056e-007,-0.00338931
1.419056e-007,-0.00338931
1.420056e-007,-0.000189433
1.421056e-007,0.00621032
1.422056e-007,0.00621032
1.423056e-007,0.00301044
1.424056e-007,-0.00338931
1.425056e-007,-0.00658919
1.426056e-007,-0.00658919
1.427056e-007,-0.00338931
1.428056e-007,-0.00658919
1.429056e-007,-0.00338931
1.430056e-007,-0.0129889
1.431056e-007,-0.00658919
1.432056e-007,-0.00658919
1.433056e-007,-0.00658919
1.434056e-007,-0.00338931
1.435056e-007,-0.00658919
1.436056e-007,-0.00338931
1.437056e-007,-0.00658919
1.438056e-007,-0.00338931
1.439056e-007,-0.00338931
1.440056e-007,-0.00658919
1.441056e-007,-0.00978906
1.442056e-007,-0.0129889
1.443056e-007,-0.00338931
1.444056e-007,-0.00658919
1.445056e-007,-0.000189433
1.446056e-007,-0.00978906
1.447056e-007,-0.0129889
1.448056e-007,-0.00978906
1.449056e-007,-0.0129889
1.450056e-007,-0.00338931
1.451056e-007,0.00301044
1.452056e-007,-0.000189433
1.453056e-007,0.00621032
1.454056e-007,0.00301044
1.455056e-007,0.0094102
1.456056e-007,0.00301044
1.457056e-007,0.00301044
1.458056e-007,0.00301044
1.459056e-007,0.00301044
1.460056e-007,0.00301044
1.461056e-007,0.00621032
1.462056e-007,-0.000189433
1.463056e-007,0.00301044
1.464056e-007,-0.00338931
1.465056e-007,0.00301044
1.466056e-007,0.00301044
1.467056e-007,0.00301044
1.468056e-007,-0.00338931
1.469056e-007,-0.000189433
1.470056e-007,-0.00338931
1.471056e-007,-0.000189433
1.472056e-007,0.00621032
1.473056e-007,0.00301044
1.474056e-007,0.00301044
1.475056e-007,0.00301044
1.476056e-007,-0.00338931
1.477056e-007,-0.00658919
1.478056e-007,-0.00338931
1.479056e-007,-0.00978906
1.480056e-007,-0.00978906
1.481056e-007,-0.00338931
1.482056e-007,-0.00338931
1.483056e-007,0.00301044
1.484056e-007,0.0094102
1.485056e-007,0.00621032
1.486056e-007,0.00621032
1.487056e-007,0.00621032
1.488056e-007,0.00301044
1.489056e-007,0.00301044
1.490056e-007,-0.00978906
1.491056e-007,-0.00338931
1.492056e-007,-0.00338931
1.493056e-007,0.00621032
1.494056e-007,0.0094102
1.495056e-007,0.0126101
1.496056e-007,-0.00658919
1.497056e-007,-0.00658919
1.498056e-007,-0.00978906
1.499056e-007,-0.00658919
1.500056e-007,-0.00658919
1.501056e-007,-0.00338931
1.502056e-007,-0.00978906
1.503056e-007,-0.00338931
1.504056e-007,-0.00338931
1.505056e-007,-0.00338931
1.506056e-007,-0.00978906
1.507056e-007,-0.00978906
1.508056e-007,-0.00338931
1.509056e-007,-0.00338931
1.510056e-007,-0.00658919
1.511056e-007,-0.00338931
1.512056e-007,-0.00338931
1.513056e-007,-0.000189433
1.514056e-007,-0.000189433
1.515056e-007,-0.00658919
1.516056e-007,-0.00658919
1.517056e-007,-0.00658919
1.518056e-007,-0.00338931
1.519056e-007,0.00301044
1.520056e-007,0.00301044
1.521056e-007,0.00621032
1.522056e-007,-0.000189433
1.523056e-007,0.00301044
1.524056e-007,0.00301044
1.525056e-007,0.00301044
1.526056e-007,-0.000189433
1.527056e-007,-0.00658919
1.528056e-007,-0.00658919
1.529056e-007,-0.00658919
1.530056e-007,-0.00978906
1.531056e-007,-0.0129889
1.532056e-007,-0.00658919
1.533056e-007,-0.0129889
1.534056e-007,-0.0161888
1.535056e-007,-0.00658919
1.536056e-007,-0.00658919
1.537056e-007,-0.00338931
1.538056e-007,-0.00338931
1.539056e-007,-0.000189433
1.540056e-007,0.00621032
1.541056e-007,0.0094102
1.542056e-007,0.00621032
1.543056e-007,0.00621032
1.544056e-007,-0.000189433
1.545056e-007,-0.00338931
1.546056e-007,-0.00338931
1.547056e-007,0.00301044
1.548056e-007,0.00621032
1.549056e-007,0.0094102
1.550056e-007,0.00621032
1.551056e-007,-0.000189433
1.552056e-007,-0.000189433
1.553056e-007,-0.000189433
1.554056e-007,-0.00658919
1.555056e-007,-0.0129889
1.556056e-007,-0.0161888
1.557056e-007,-0.0129889
1.558056e-007,-0.00658919
1.559056e-007,-0.00658919
1.560056e-007,-0.00658919
1.561056e-007,-0.00658919
1.562056e-007,-0.00978906
1.563056e-007,-0.00658919
1.564056e-007,-0.0129889
1.565056e-007,-0.00658919
1.566056e-007,-0.0129889
1.567056e-007,-0.00658919
1.568056e-007,-0.000189433
1.569056e-007,-0.000189433
1.570056e-007,-0.000189433
1.571056e-007,-0.000189433
1.572056e-007,-0.000189433
1.573056e-007,0.00301044
1.574056e-007,0.00621032
1.575056e-007,-0.000189433
1.576056e-007,-0.00658919
1.577056e-007,-0.00658919
1.578056e-007,-0.00658919
1.579056e-007,-0.00338931
1.580056e-007,-0.00658919
1.581056e-007,-0.00978906
1.582056e-007,-0.00658919
1.583056e-007,-0.00978906
1.584056e-007,-0.00658919
1.585056e-007,-0.00658919
1.586056e-007,-0.000189433
1.587056e-007,-0.00978906
1.588056e-007,-0.00978906
1.589056e-007,-0.00658919
1.590056e-007,-0.00338931
1.591056e-007,-0.00338931
1.592056e-007,-0.000189433
1.593056e-007,-0.00658919
1.594056e-007,-0.00658919
1.595056e-007,-0.00338931
1.596056e-007,-0.00338931
1.597056e-007,-0.000189433
1.598056e-007,-0.00658919
1.599056e-007,-0.00338931
1.600056e-007,-0.000189433
1.601056e-007,0.00301044
1.602056e-007,0.00301044
1.603056e-007,0.00301044
1.604056e-007,0.00301044
1.605056e-007,-0.00338931
1.606056e-007,-0.00658919
1.607056e-007,-0.00658919
1.608056e-007,-0.00658919
1.609056e-007,-0.00338931
1.610056e-007,0.00301044
1.611056e-007,-0.000189433
1.612056e-007,-0.00978906
1.613056e-007,-0.0161888
1.614056e-007,-0.0129889
1.615056e-007,-0.00658919
1.616056e-007,-0.00658919
1.617056e-007,-0.00658919
1.618056e-007,-0.00978906
1.619056e-007,-0.00338931
1.620056e-007,-0.00338931
1.621056e-007,-0.00338931
1.622056e-007,0.00301044
1.623056e-007,-0.000189433
1.624056e-007,-0.00338931
1.625056e-007,-0.00338931
1.626056e-007,-0.00658919
1.627056e-007,-0.00338931
1.628056e-007,-0.00978906
1.629056e-007,-0.00338931
1.630056e-007,-0.00658919
1.631056e-007,-0.000189433
1.632056e-007,-0.00338931
1.633056e-007,-0.000189433
1.634056e-007,-0.00338931
1.635056e-007,-0.000189433
1.636056e-007,-0.00658919
1.637056e-007,-0.0129889
1.638056e-007,-0.0129889
1.639056e-007,-0.0129889
1.640056e-007,-0.00978906
1.641056e-007,-0.00658919
1.642056e-007,-0.00658919
1.643056e-007,-0.00978906
1.644056e-007,-0.00978906
1.645056e-007,-0.0129889
1.646056e-007,-0.0129889
1.647056e-007,-0.00658919
1.648056e-007,-0.00658919
1.649056e-007,-0.000189433
1.650056e-007,-0.00338931
1.651056e-007,-0.00338931
1.652056e-007,0.00301044
1.653056e-007,0.00301044
1.654056e-007,-0.00338931
1.655056e-007,-0.00658919
1.656056e-007,-0.0129889
1.657056e-007,-0.0129889
1.658056e-007,-0.0129889
1.659056e-007,-0.00338931
1.660056e-007,-0.00338931
1.661056e-007,-0.000189433
1.662056e-007,-0.00338931
1.663056e-007,-0.000189433
1.664056e-007,-0.00338931
1.665056e-007,-0.00338931
1.666056e-007,-0.00658919
1.667056e-007,-0.000189433
1.668056e-007,-0.00658919
