LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.252014e-008,0.00621032
7.262014e-008,-0.000189433
7.272014e-008,-0.00658919
7.282014e-008,-0.00338931
7.292014e-008,0.00301044
7.302014e-008,0.00621032
7.312014e-008,0.00621032
7.322014e-008,0.00301044
7.332014e-008,-0.00338931
7.342014e-008,-0.00658919
7.352014e-008,-0.0129889
7.362014e-008,-0.00338931
7.372014e-008,-0.000189433
7.382014e-008,-0.00338931
7.392014e-008,-0.00338931
7.402014e-008,-0.00658919
7.412014e-008,-0.00658919
7.422014e-008,-0.000189433
7.432014e-008,-0.000189433
7.442014e-008,-0.00338931
7.452014e-008,-0.00338931
7.462014e-008,-0.00658919
7.472014e-008,-0.00978906
7.482014e-008,-0.00978906
7.492014e-008,-0.0129889
7.502014e-008,-0.00978906
7.512014e-008,-0.00338931
7.522014e-008,0.0094102
7.532014e-008,0.00301044
7.542014e-008,-0.000189433
7.552014e-008,-0.00338931
7.562014e-008,-0.00978906
7.572014e-008,-0.00978906
7.582014e-008,0.00301044
7.592014e-008,-0.00338931
7.602014e-008,0.00301044
7.612014e-008,-0.000189433
7.622014e-008,0.00621032
7.632014e-008,0.00301044
7.642014e-008,0.00301044
7.652014e-008,0.00301044
7.662014e-008,-0.000189433
7.672014e-008,0.00301044
7.682014e-008,-0.00658919
7.692014e-008,-0.00658919
7.702014e-008,0.00301044
7.712014e-008,0.00301044
7.722014e-008,0.0094102
7.732014e-008,-0.000189433
7.742014e-008,0.00301044
7.752014e-008,-0.00338931
7.762014e-008,-0.00338931
7.772014e-008,-0.00338931
7.782014e-008,-0.00658919
7.792014e-008,-0.0129889
7.802014e-008,-0.0129889
7.812014e-008,-0.0129889
7.822014e-008,-0.00978906
7.832014e-008,-0.00658919
7.842014e-008,-0.00658919
7.852014e-008,-0.00338931
7.862014e-008,-0.000189433
7.872014e-008,-0.00338931
7.882014e-008,-0.00338931
7.892014e-008,-0.00658919
7.902014e-008,-0.00338931
7.912014e-008,-0.00338931
7.922014e-008,-0.00658919
7.932014e-008,-0.00658919
7.942014e-008,-0.00978906
7.952014e-008,-0.00978906
7.962014e-008,-0.00338931
7.972014e-008,-0.00658919
7.982014e-008,-0.00658919
7.992014e-008,-0.00658919
8.002014e-008,-0.00658919
8.012014e-008,-0.00338931
8.022014e-008,-0.00338931
8.032014e-008,-0.00658919
8.042014e-008,-0.000189433
8.052014e-008,-0.00978906
8.062014e-008,-0.00658919
8.072014e-008,-0.00978906
8.082014e-008,-0.00658919
8.092014e-008,-0.00658919
8.102014e-008,-0.00978906
8.112014e-008,-0.00658919
8.122014e-008,-0.00658919
8.132014e-008,-0.00338931
8.142014e-008,-0.00338931
8.152014e-008,-0.000189433
8.162014e-008,0.00301044
8.172014e-008,0.00621032
8.182014e-008,0.0094102
8.192014e-008,0.01581
8.202014e-008,0.00621032
8.212014e-008,0.00621032
8.222014e-008,-0.000189433
8.232014e-008,-0.000189433
8.242014e-008,0.00301044
8.252014e-008,0.0094102
8.262014e-008,0.00621032
8.272014e-008,0.0126101
8.282014e-008,0.00621032
8.292014e-008,-0.00338931
8.302014e-008,-0.00658919
8.312014e-008,-0.000189433
8.322014e-008,-0.000189433
8.332014e-008,0.00301044
8.342014e-008,0.00621032
8.352014e-008,-0.000189433
8.362014e-008,-0.00658919
8.372014e-008,-0.00658919
8.382014e-008,-0.000189433
8.392014e-008,-0.00338931
8.402014e-008,0.00301044
8.412014e-008,-0.00338931
8.422014e-008,-0.00658919
8.432014e-008,-0.00338931
8.442014e-008,-0.000189433
8.452014e-008,-0.000189433
8.462014e-008,-0.000189433
8.472014e-008,-0.0129889
8.482014e-008,-0.00978906
8.492014e-008,-0.00978906
8.502014e-008,-0.000189433
8.512014e-008,0.00301044
8.522014e-008,0.00621032
8.532014e-008,0.00621032
8.542014e-008,0.00621032
8.552014e-008,0.00301044
8.562014e-008,0.00301044
8.572014e-008,0.00301044
8.582014e-008,-0.000189433
8.592014e-008,0.00621032
8.602014e-008,-0.00338931
8.612014e-008,-0.00338931
8.622014e-008,-0.00338931
8.632014e-008,-0.00338931
8.642014e-008,0.00301044
8.652014e-008,0.00621032
8.662014e-008,-0.00338931
8.672014e-008,-0.00658919
8.682014e-008,-0.000189433
8.692014e-008,-0.00658919
8.702014e-008,-0.00338931
8.712014e-008,-0.00978906
8.722014e-008,-0.00978906
8.732014e-008,-0.00658919
8.742014e-008,0.00301044
8.752014e-008,-0.000189433
8.762014e-008,-0.00338931
8.772014e-008,-0.00658919
8.782014e-008,-0.000189433
8.792014e-008,-0.00338931
8.802014e-008,0.00621032
8.812014e-008,0.00621032
8.822014e-008,0.00301044
8.832014e-008,0.00621032
8.842014e-008,0.00301044
8.852014e-008,-0.00338931
8.862014e-008,-0.000189433
8.872014e-008,-0.00658919
8.882014e-008,-0.00338931
8.892014e-008,-0.00338931
8.902014e-008,-0.000189433
8.912014e-008,0.00301044
8.922014e-008,-0.00338931
8.932014e-008,-0.0129889
8.942014e-008,-0.0129889
8.952014e-008,-0.0161888
8.962014e-008,-0.0129889
8.972014e-008,-0.0129889
8.982014e-008,-0.00658919
8.992014e-008,-0.00658919
9.002014e-008,-0.000189433
9.012014e-008,-0.000189433
9.022014e-008,-0.000189433
9.032014e-008,0.0094102
9.042014e-008,0.00621032
9.052014e-008,0.00301044
9.062014e-008,-0.000189433
9.072014e-008,-0.000189433
9.082014e-008,-0.00658919
9.092014e-008,0.00301044
9.102014e-008,-0.000189433
9.112014e-008,0.00301044
9.122014e-008,-0.000189433
9.132014e-008,-0.00338931
9.142014e-008,-0.00658919
9.152014e-008,0.00301044
9.162014e-008,-0.000189433
9.172014e-008,0.00621032
9.182014e-008,0.0094102
9.192014e-008,0.00621032
9.202014e-008,0.00301044
9.212014e-008,0.0094102
9.222014e-008,0.0094102
9.232014e-008,0.00621032
9.242014e-008,-0.00338931
9.252014e-008,-0.0129889
9.262014e-008,-0.0161888
9.272014e-008,-0.0129889
9.282014e-008,-0.0129889
9.292014e-008,-0.00978906
9.302014e-008,-0.00658919
9.312014e-008,-0.00338931
9.322014e-008,-0.00978906
9.332014e-008,-0.00338931
9.342014e-008,-0.00978906
9.352014e-008,-0.00658919
9.362014e-008,-0.00658919
9.372014e-008,-0.00978906
9.382014e-008,-0.00658919
9.392014e-008,-0.00338931
9.402014e-008,-0.000189433
9.412014e-008,-0.00338931
9.422014e-008,0.00621032
9.432014e-008,-0.000189433
9.442014e-008,-0.000189433
9.452014e-008,0.00301044
9.462014e-008,-0.000189433
9.472014e-008,-0.00658919
9.482014e-008,-0.00658919
9.492014e-008,-0.00338931
9.502014e-008,-0.00338931
9.512014e-008,0.00621032
9.522014e-008,-0.000189433
9.532014e-008,-0.00338931
9.542014e-008,-0.00338931
9.552014e-008,-0.00978906
9.562014e-008,-0.0129889
9.572014e-008,-0.00978906
9.582014e-008,-0.00338931
9.592014e-008,-0.00338931
9.602014e-008,-0.00658919
9.612014e-008,-0.00978906
9.622014e-008,-0.00978906
9.632014e-008,-0.00978906
9.642014e-008,-0.00978906
9.652014e-008,-0.0129889
9.662014e-008,-0.00978906
9.672014e-008,-0.0129889
9.682014e-008,-0.00978906
9.692014e-008,-0.00658919
9.702014e-008,-0.00338931
9.712014e-008,-0.00338931
9.722014e-008,-0.00338931
9.732014e-008,-0.00658919
9.742014e-008,-0.00338931
9.752014e-008,0.00301044
9.762014e-008,0.00301044
9.772014e-008,0.00301044
9.782014e-008,-0.00338931
9.792014e-008,0.00301044
9.802014e-008,0.00621032
9.812014e-008,-0.000189433
9.822014e-008,-0.000189433
9.832014e-008,-0.000189433
9.842014e-008,-0.00338931
9.852014e-008,-0.000189433
9.862014e-008,-0.000189433
9.872014e-008,-0.00338931
9.882014e-008,-0.000189433
9.892014e-008,-0.00338931
9.902014e-008,-0.00338931
9.912014e-008,0.00301044
9.922014e-008,-0.00338931
9.932014e-008,-0.00978906
9.942014e-008,-0.0161888
9.952014e-008,-0.0193887
9.962014e-008,-0.0193887
9.972014e-008,-0.0193887
9.982014e-008,-0.00978906
9.992014e-008,-0.00978906
1.000201e-007,-0.000189433
1.001201e-007,-0.00658919
1.002201e-007,-0.00338931
1.003201e-007,-0.000189433
1.004201e-007,-0.00338931
1.005201e-007,-0.00658919
1.006201e-007,-0.00658919
1.007201e-007,-0.00338931
1.008201e-007,-0.000189433
1.009201e-007,-0.00338931
1.010201e-007,0.00301044
1.011201e-007,-0.00658919
1.012201e-007,-0.000189433
1.013201e-007,-0.00338931
1.014201e-007,-0.000189433
1.015201e-007,-0.00338931
1.016201e-007,0.00301044
1.017201e-007,0.00301044
1.018201e-007,-0.000189433
1.019201e-007,-0.00658919
1.020201e-007,-0.00658919
1.021201e-007,-0.00978906
1.022201e-007,-0.00658919
1.023201e-007,-0.00658919
1.024201e-007,-0.00658919
1.025201e-007,-0.00978906
1.026201e-007,-0.00658919
1.027201e-007,-0.00658919
1.028201e-007,-0.00338931
1.029201e-007,-0.00658919
1.030201e-007,-0.00338931
1.031201e-007,0.00301044
1.032201e-007,0.00301044
1.033201e-007,-0.000189433
1.034201e-007,-0.00338931
1.035201e-007,-0.00658919
1.036201e-007,-0.000189433
1.037201e-007,-0.00658919
1.038201e-007,-0.00338931
1.039201e-007,-0.00338931
1.040201e-007,-0.00658919
1.041201e-007,-0.00658919
1.042201e-007,-0.000189433
1.043201e-007,-0.00658919
1.044201e-007,-0.00338931
1.045201e-007,-0.00338931
1.046201e-007,-0.00658919
1.047201e-007,-0.00658919
1.048201e-007,-0.00338931
1.049201e-007,-0.00338931
1.050201e-007,-0.00338931
1.051201e-007,-0.00338931
1.052201e-007,-0.00338931
1.053201e-007,-0.00338931
1.054201e-007,-0.00338931
1.055201e-007,-0.00338931
1.056201e-007,-0.00338931
1.057201e-007,-0.0129889
1.058201e-007,-0.00658919
1.059201e-007,-0.000189433
1.060201e-007,-0.000189433
1.061201e-007,-0.00338931
1.062201e-007,-0.00658919
1.063201e-007,-0.00978906
1.064201e-007,-0.00658919
1.065201e-007,-0.00658919
1.066201e-007,-0.00338931
1.067201e-007,-0.00338931
1.068201e-007,-0.00338931
1.069201e-007,-0.00338931
1.070201e-007,-0.00338931
1.071201e-007,-0.000189433
1.072201e-007,-0.000189433
1.073201e-007,-0.00338931
1.074201e-007,-0.000189433
1.075201e-007,-0.00338931
1.076201e-007,-0.000189433
1.077201e-007,-0.00338931
1.078201e-007,0.00301044
1.079201e-007,0.00621032
1.080201e-007,0.00621032
1.081201e-007,-0.000189433
1.082201e-007,-0.00338931
1.083201e-007,-0.00338931
1.084201e-007,0.00301044
1.085201e-007,-0.000189433
1.086201e-007,-0.00978906
1.087201e-007,-0.0129889
1.088201e-007,-0.00978906
1.089201e-007,-0.00338931
1.090201e-007,-0.000189433
1.091201e-007,-0.000189433
1.092201e-007,0.00301044
1.093201e-007,-0.000189433
1.094201e-007,-0.00338931
1.095201e-007,-0.00658919
1.096201e-007,-0.0129889
1.097201e-007,-0.00658919
1.098201e-007,-0.00978906
1.099201e-007,-0.00658919
1.100201e-007,-0.00658919
1.101201e-007,-0.00978906
1.102201e-007,-0.00978906
1.103201e-007,-0.0129889
1.104201e-007,-0.00978906
1.105201e-007,-0.000189433
1.106201e-007,0.00301044
1.107201e-007,-0.00338931
1.108201e-007,-0.000189433
1.109201e-007,-0.00658919
1.110201e-007,-0.00658919
1.111201e-007,-0.00338931
1.112201e-007,-0.00338931
1.113201e-007,-0.00658919
1.114201e-007,-0.00658919
1.115201e-007,-0.00978906
1.116201e-007,-0.00658919
1.117201e-007,-0.00978906
1.118201e-007,-0.00658919
1.119201e-007,-0.00658919
1.120201e-007,-0.00978906
1.121201e-007,-0.0129889
1.122201e-007,-0.0129889
1.123201e-007,-0.0129889
1.124201e-007,-0.00338931
1.125201e-007,-0.00658919
1.126201e-007,-0.00658919
1.127201e-007,-0.00658919
1.128201e-007,-0.00658919
1.129201e-007,-0.00338931
1.130201e-007,-0.00978906
1.131201e-007,-0.00658919
1.132201e-007,-0.00338931
1.133201e-007,-0.00338931
1.134201e-007,-0.00338931
1.135201e-007,0.00301044
1.136201e-007,0.00621032
1.137201e-007,-0.00658919
1.138201e-007,-0.00338931
1.139201e-007,-0.00338931
1.140201e-007,-0.000189433
1.141201e-007,0.00301044
1.142201e-007,0.00621032
1.143201e-007,-0.000189433
1.144201e-007,-0.000189433
1.145201e-007,-0.00338931
1.146201e-007,-0.00978906
1.147201e-007,-0.0129889
1.148201e-007,-0.00978906
1.149201e-007,-0.00658919
1.150201e-007,-0.00658919
1.151201e-007,-0.0129889
1.152201e-007,-0.0129889
1.153201e-007,-0.0161888
1.154201e-007,-0.00978906
1.155201e-007,-0.0161888
1.156201e-007,-0.0225886
1.157201e-007,-0.0161888
1.158201e-007,-0.00658919
1.159201e-007,-0.00978906
1.160201e-007,0.00301044
1.161201e-007,-0.00338931
1.162201e-007,-0.00338931
1.163201e-007,-0.00338931
1.164201e-007,-0.00338931
1.165201e-007,0.00301044
1.166201e-007,0.00621032
1.167201e-007,0.00621032
1.168201e-007,-0.000189433
1.169201e-007,-0.00338931
1.170201e-007,0.00301044
1.171201e-007,-0.000189433
1.172201e-007,-0.00338931
1.173201e-007,-0.00338931
1.174201e-007,-0.000189433
1.175201e-007,-0.00338931
1.176201e-007,-0.00338931
1.177201e-007,-0.0161888
1.178201e-007,-0.0161888
1.179201e-007,-0.00978906
1.180201e-007,-0.0161888
1.181201e-007,-0.0161888
1.182201e-007,-0.0129889
1.183201e-007,-0.0161888
1.184201e-007,-0.0161888
1.185201e-007,-0.00978906
1.186201e-007,-0.00658919
1.187201e-007,-0.00658919
1.188201e-007,-0.00978906
1.189201e-007,-0.00978906
1.190201e-007,-0.00658919
1.191201e-007,0.00301044
1.192201e-007,0.00301044
1.193201e-007,-0.00338931
1.194201e-007,-0.00338931
1.195201e-007,-0.0129889
1.196201e-007,-0.0129889
1.197201e-007,-0.00978906
1.198201e-007,-0.000189433
1.199201e-007,-0.00338931
1.200201e-007,-0.000189433
1.201201e-007,-0.00338931
1.202201e-007,-0.00338931
1.203201e-007,-0.00658919
1.204201e-007,-0.000189433
1.205201e-007,-0.000189433
1.206201e-007,-0.000189433
1.207201e-007,-0.00978906
1.208201e-007,-0.00658919
1.209201e-007,-0.00978906
1.210201e-007,-0.00658919
1.211201e-007,-0.00978906
1.212201e-007,-0.00978906
1.213201e-007,-0.0129889
1.214201e-007,-0.00658919
1.215201e-007,-0.0129889
1.216201e-007,-0.00978906
1.217201e-007,-0.00338931
1.218201e-007,-0.000189433
1.219201e-007,0.00301044
1.220201e-007,0.00301044
1.221201e-007,-0.00658919
1.222201e-007,-0.00658919
1.223201e-007,-0.00978906
1.224201e-007,-0.00658919
1.225201e-007,-0.00658919
1.226201e-007,-0.00978906
1.227201e-007,-0.00978906
1.228201e-007,-0.00338931
1.229201e-007,-0.00658919
1.230201e-007,-0.00978906
1.231201e-007,-0.00658919
1.232201e-007,-0.00658919
1.233201e-007,-0.00338931
1.234201e-007,0.00301044
1.235201e-007,-0.00658919
1.236201e-007,-0.00658919
1.237201e-007,-0.0129889
1.238201e-007,-0.0129889
1.239201e-007,-0.0161888
1.240201e-007,-0.00978906
1.241201e-007,-0.0161888
1.242201e-007,-0.0193887
1.243201e-007,-0.0193887
1.244201e-007,-0.0161888
1.245201e-007,-0.0161888
1.246201e-007,-0.0129889
1.247201e-007,-0.0129889
1.248201e-007,-0.0161888
1.249201e-007,-0.0129889
1.250201e-007,-0.00978906
1.251201e-007,-0.00978906
1.252201e-007,-0.00338931
1.253201e-007,0.00621032
1.254201e-007,-0.00338931
1.255201e-007,-0.00338931
1.256201e-007,-0.00658919
1.257201e-007,-0.00658919
1.258201e-007,-0.00338931
1.259201e-007,-0.00338931
1.260201e-007,0.00301044
1.261201e-007,0.00301044
1.262201e-007,-0.000189433
1.263201e-007,-0.00658919
1.264201e-007,-0.00338931
1.265201e-007,-0.00658919
1.266201e-007,-0.00978906
1.267201e-007,-0.00978906
1.268201e-007,-0.00338931
1.269201e-007,-0.000189433
1.270201e-007,-0.000189433
1.271201e-007,-0.00658919
1.272201e-007,-0.00978906
1.273201e-007,-0.00978906
1.274201e-007,-0.0129889
1.275201e-007,-0.0129889
1.276201e-007,-0.00978906
1.277201e-007,-0.00978906
1.278201e-007,-0.000189433
1.279201e-007,0.00301044
1.280201e-007,0.00621032
1.281201e-007,0.00301044
1.282201e-007,-0.000189433
1.283201e-007,-0.000189433
1.284201e-007,-0.00338931
1.285201e-007,-0.00338931
1.286201e-007,-0.00338931
1.287201e-007,-0.00338931
1.288201e-007,-0.000189433
1.289201e-007,-0.00338931
1.290201e-007,-0.00338931
1.291201e-007,-0.00658919
1.292201e-007,-0.00978906
1.293201e-007,-0.00978906
1.294201e-007,-0.00658919
1.295201e-007,-0.00658919
1.296201e-007,-0.00658919
1.297201e-007,-0.0129889
1.298201e-007,-0.0129889
1.299201e-007,-0.00338931
1.300201e-007,-0.000189433
1.301201e-007,-0.00338931
1.302201e-007,-0.00338931
1.303201e-007,-0.00978906
1.304201e-007,-0.00338931
1.305201e-007,-0.00338931
1.306201e-007,-0.000189433
1.307201e-007,-0.00658919
1.308201e-007,-0.00658919
1.309201e-007,-0.00658919
1.310201e-007,0.00301044
1.311201e-007,-0.00338931
1.312201e-007,-0.00658919
1.313201e-007,-0.00338931
1.314201e-007,-0.00658919
1.315201e-007,-0.00658919
1.316201e-007,-0.00338931
1.317201e-007,-0.00978906
1.318201e-007,-0.00658919
1.319201e-007,-0.00658919
1.320201e-007,-0.00338931
1.321201e-007,-0.00338931
1.322201e-007,-0.00338931
1.323201e-007,-0.00658919
1.324201e-007,-0.000189433
1.325201e-007,-0.00658919
1.326201e-007,-0.00658919
1.327201e-007,-0.00338931
1.328201e-007,-0.00338931
1.329201e-007,-0.000189433
1.330201e-007,0.00301044
1.331201e-007,0.00621032
1.332201e-007,-0.000189433
1.333201e-007,-0.00658919
1.334201e-007,-0.00338931
1.335201e-007,-0.00978906
1.336201e-007,-0.00658919
1.337201e-007,-0.00658919
1.338201e-007,-0.00338931
1.339201e-007,-0.0129889
1.340201e-007,-0.00978906
1.341201e-007,-0.00658919
1.342201e-007,-0.000189433
1.343201e-007,-0.00338931
1.344201e-007,-0.0129889
1.345201e-007,-0.0129889
1.346201e-007,-0.0193887
1.347201e-007,-0.00978906
1.348201e-007,-0.00658919
1.349201e-007,-0.00658919
1.350201e-007,-0.00338931
1.351201e-007,-0.00338931
1.352201e-007,-0.00658919
1.353201e-007,-0.00658919
1.354201e-007,-0.00338931
1.355201e-007,-0.00658919
1.356201e-007,-0.000189433
1.357201e-007,0.00301044
1.358201e-007,0.00621032
1.359201e-007,-0.000189433
1.360201e-007,-0.000189433
1.361201e-007,0.0094102
1.362201e-007,0.00621032
1.363201e-007,0.00621032
1.364201e-007,0.00621032
1.365201e-007,0.0126101
1.366201e-007,0.0094102
1.367201e-007,0.00621032
1.368201e-007,-0.00338931
1.369201e-007,-0.00658919
1.370201e-007,-0.00658919
1.371201e-007,-0.00978906
1.372201e-007,-0.00338931
1.373201e-007,-0.00338931
1.374201e-007,-0.00658919
1.375201e-007,-0.0129889
1.376201e-007,-0.0129889
1.377201e-007,-0.0129889
1.378201e-007,-0.00338931
1.379201e-007,-0.000189433
1.380201e-007,-0.00338931
1.381201e-007,-0.00658919
1.382201e-007,-0.00978906
1.383201e-007,-0.00338931
1.384201e-007,-0.000189433
1.385201e-007,-0.00658919
1.386201e-007,-0.00978906
1.387201e-007,-0.0129889
1.388201e-007,-0.0129889
1.389201e-007,-0.0129889
1.390201e-007,-0.000189433
1.391201e-007,-0.000189433
1.392201e-007,-0.00658919
1.393201e-007,-0.00338931
1.394201e-007,-0.00338931
1.395201e-007,-0.00658919
1.396201e-007,-0.00658919
1.397201e-007,-0.00658919
1.398201e-007,-0.00658919
1.399201e-007,-0.00658919
1.400201e-007,-0.000189433
1.401201e-007,-0.000189433
1.402201e-007,0.00301044
1.403201e-007,-0.000189433
1.404201e-007,-0.00338931
1.405201e-007,-0.00978906
1.406201e-007,-0.00658919
1.407201e-007,-0.00978906
1.408201e-007,-0.00338931
1.409201e-007,-0.00338931
1.410201e-007,-0.000189433
1.411201e-007,-0.00338931
1.412201e-007,0.00301044
1.413201e-007,-0.00658919
1.414201e-007,-0.00338931
1.415201e-007,-0.00978906
1.416201e-007,-0.00658919
1.417201e-007,-0.00338931
1.418201e-007,0.00301044
1.419201e-007,-0.000189433
1.420201e-007,-0.000189433
1.421201e-007,-0.00338931
1.422201e-007,-0.000189433
1.423201e-007,-0.0129889
1.424201e-007,-0.0129889
1.425201e-007,-0.00978906
1.426201e-007,-0.000189433
1.427201e-007,-0.00338931
1.428201e-007,-0.00338931
1.429201e-007,-0.00978906
1.430201e-007,-0.00978906
1.431201e-007,-0.0129889
1.432201e-007,-0.0129889
1.433201e-007,-0.0161888
1.434201e-007,-0.00658919
1.435201e-007,-0.00978906
1.436201e-007,-0.00978906
1.437201e-007,-0.00978906
1.438201e-007,-0.00658919
1.439201e-007,-0.00658919
1.440201e-007,-0.00338931
1.441201e-007,-0.000189433
1.442201e-007,-0.00658919
1.443201e-007,-0.00658919
1.444201e-007,-0.000189433
1.445201e-007,-0.00338931
1.446201e-007,0.0094102
1.447201e-007,0.00301044
1.448201e-007,-0.000189433
1.449201e-007,-0.00658919
1.450201e-007,-0.000189433
1.451201e-007,-0.00338931
1.452201e-007,0.00301044
1.453201e-007,-0.00658919
1.454201e-007,-0.00338931
1.455201e-007,-0.0129889
1.456201e-007,-0.00338931
1.457201e-007,-0.000189433
1.458201e-007,0.00301044
1.459201e-007,-0.000189433
1.460201e-007,-0.000189433
1.461201e-007,0.0094102
1.462201e-007,0.00301044
1.463201e-007,-0.00338931
1.464201e-007,-0.00658919
1.465201e-007,-0.0129889
1.466201e-007,-0.00978906
1.467201e-007,-0.00978906
1.468201e-007,-0.000189433
1.469201e-007,0.00301044
1.470201e-007,0.00621032
1.471201e-007,0.00621032
1.472201e-007,-0.000189433
1.473201e-007,-0.00658919
1.474201e-007,-0.00658919
1.475201e-007,-0.00658919
1.476201e-007,-0.00338931
1.477201e-007,0.00301044
1.478201e-007,0.00621032
1.479201e-007,0.00621032
1.480201e-007,0.0094102
1.481201e-007,0.0094102
1.482201e-007,-0.000189433
1.483201e-007,-0.00658919
1.484201e-007,-0.00338931
1.485201e-007,-0.00978906
1.486201e-007,-0.00658919
1.487201e-007,-0.00978906
1.488201e-007,-0.00978906
1.489201e-007,-0.0161888
1.490201e-007,-0.0193887
1.491201e-007,-0.0193887
1.492201e-007,-0.00338931
1.493201e-007,-0.00338931
1.494201e-007,-0.00658919
1.495201e-007,-0.00978906
1.496201e-007,-0.00978906
1.497201e-007,-0.0129889
1.498201e-007,-0.0129889
1.499201e-007,-0.00978906
1.500201e-007,-0.00338931
1.501201e-007,-0.00338931
1.502201e-007,-0.000189433
1.503201e-007,-0.00338931
1.504201e-007,0.00301044
1.505201e-007,0.00621032
1.506201e-007,-0.00338931
1.507201e-007,-0.00658919
1.508201e-007,-0.00338931
1.509201e-007,-0.00338931
1.510201e-007,0.00301044
1.511201e-007,-0.00338931
1.512201e-007,-0.000189433
1.513201e-007,-0.000189433
1.514201e-007,-0.00658919
1.515201e-007,-0.0129889
1.516201e-007,-0.00338931
1.517201e-007,-0.00338931
1.518201e-007,-0.000189433
1.519201e-007,-0.00658919
1.520201e-007,-0.00658919
1.521201e-007,-0.00658919
1.522201e-007,-0.00658919
1.523201e-007,-0.00978906
1.524201e-007,-0.00658919
1.525201e-007,-0.000189433
1.526201e-007,-0.00658919
1.527201e-007,-0.00978906
1.528201e-007,-0.00658919
1.529201e-007,-0.00658919
1.530201e-007,-0.0129889
1.531201e-007,-0.00658919
1.532201e-007,-0.00338931
1.533201e-007,-0.00338931
1.534201e-007,-0.000189433
1.535201e-007,-0.000189433
1.536201e-007,0.00301044
1.537201e-007,-0.00978906
1.538201e-007,-0.00978906
1.539201e-007,-0.00338931
1.540201e-007,-0.000189433
1.541201e-007,-0.000189433
1.542201e-007,0.00301044
1.543201e-007,-0.000189433
1.544201e-007,-0.000189433
1.545201e-007,-0.00338931
1.546201e-007,0.00301044
1.547201e-007,-0.00338931
1.548201e-007,-0.00658919
1.549201e-007,-0.0129889
1.550201e-007,-0.00978906
1.551201e-007,-0.0129889
1.552201e-007,-0.0129889
1.553201e-007,-0.0129889
1.554201e-007,-0.0193887
1.555201e-007,-0.0161888
1.556201e-007,-0.0129889
1.557201e-007,-0.0129889
1.558201e-007,-0.00658919
1.559201e-007,-0.00978906
1.560201e-007,-0.00978906
1.561201e-007,-0.0129889
1.562201e-007,-0.00658919
1.563201e-007,-0.00658919
1.564201e-007,-0.000189433
1.565201e-007,-0.00658919
1.566201e-007,-0.00338931
1.567201e-007,-0.0161888
1.568201e-007,-0.00978906
1.569201e-007,-0.0129889
1.570201e-007,-0.00658919
1.571201e-007,-0.00338931
1.572201e-007,-0.000189433
1.573201e-007,-0.00338931
1.574201e-007,-0.00338931
1.575201e-007,-0.00338931
1.576201e-007,0.00301044
1.577201e-007,-0.000189433
1.578201e-007,-0.00338931
1.579201e-007,0.00301044
1.580201e-007,-0.00658919
1.581201e-007,-0.00658919
1.582201e-007,-0.00658919
1.583201e-007,-0.00658919
1.584201e-007,-0.00978906
1.585201e-007,-0.00978906
1.586201e-007,-0.00658919
1.587201e-007,-0.00978906
1.588201e-007,-0.00338931
1.589201e-007,-0.00338931
1.590201e-007,-0.00338931
1.591201e-007,-0.00338931
1.592201e-007,-0.00658919
1.593201e-007,-0.00658919
1.594201e-007,-0.00338931
1.595201e-007,-0.00658919
1.596201e-007,-0.000189433
1.597201e-007,-0.00338931
1.598201e-007,-0.00338931
1.599201e-007,-0.00658919
1.600201e-007,-0.00338931
1.601201e-007,-0.00338931
1.602201e-007,-0.00978906
1.603201e-007,-0.00338931
1.604201e-007,-0.00338931
1.605201e-007,-0.000189433
1.606201e-007,-0.00338931
1.607201e-007,-0.000189433
1.608201e-007,-0.00338931
1.609201e-007,-0.00338931
1.610201e-007,-0.00658919
1.611201e-007,-0.00338931
1.612201e-007,-0.00338931
1.613201e-007,-0.00978906
1.614201e-007,-0.00978906
1.615201e-007,-0.0129889
1.616201e-007,-0.00658919
1.617201e-007,-0.00338931
1.618201e-007,-0.000189433
1.619201e-007,-0.00658919
1.620201e-007,-0.00978906
1.621201e-007,-0.0161888
1.622201e-007,-0.0129889
1.623201e-007,-0.00658919
1.624201e-007,-0.00338931
1.625201e-007,-0.00338931
1.626201e-007,0.00301044
1.627201e-007,0.00621032
1.628201e-007,-0.00338931
1.629201e-007,-0.00658919
1.630201e-007,-0.000189433
1.631201e-007,-0.000189433
1.632201e-007,-0.000189433
1.633201e-007,-0.00658919
1.634201e-007,-0.00338931
1.635201e-007,-0.00338931
1.636201e-007,-0.000189433
1.637201e-007,-0.000189433
1.638201e-007,-0.00658919
1.639201e-007,-0.00978906
1.640201e-007,-0.00978906
1.641201e-007,-0.00978906
1.642201e-007,-0.00658919
1.643201e-007,-0.0129889
1.644201e-007,-0.00658919
1.645201e-007,-0.0129889
1.646201e-007,-0.00978906
1.647201e-007,-0.00978906
1.648201e-007,-0.0129889
1.649201e-007,-0.00978906
1.650201e-007,-0.00658919
1.651201e-007,-0.00978906
1.652201e-007,-0.00338931
1.653201e-007,-0.00978906
1.654201e-007,-0.00658919
1.655201e-007,-0.00658919
1.656201e-007,-0.00338931
1.657201e-007,-0.000189433
1.658201e-007,0.00301044
1.659201e-007,-0.000189433
1.660201e-007,-0.00658919
1.661201e-007,-0.00978906
