LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
7.236506e-008,-0.000189433
7.246506e-008,-0.00658919
7.256506e-008,0.00301044
7.266506e-008,0.00621032
7.276506e-008,-0.00338931
7.286506e-008,-0.00338931
7.296506e-008,-0.00338931
7.306506e-008,-0.00658919
7.316506e-008,-0.00338931
7.326506e-008,-0.00658919
7.336506e-008,-0.0129889
7.346506e-008,-0.0129889
7.356506e-008,-0.00978906
7.366506e-008,-0.00658919
7.376506e-008,-0.000189433
7.386506e-008,-0.00658919
7.396506e-008,-0.0129889
7.406506e-008,-0.00978906
7.416506e-008,-0.00978906
7.426506e-008,-0.00658919
7.436506e-008,-0.00658919
7.446506e-008,-0.00658919
7.456506e-008,-0.00978906
7.466506e-008,-0.00978906
7.476506e-008,-0.000189433
7.486506e-008,-0.000189433
7.496506e-008,0.00621032
7.506506e-008,-0.000189433
7.516506e-008,-0.000189433
7.526506e-008,-0.000189433
7.536506e-008,-0.000189433
7.546506e-008,-0.000189433
7.556506e-008,0.0094102
7.566506e-008,-0.000189433
7.576506e-008,-0.000189433
7.586506e-008,-0.00338931
7.596506e-008,-0.00978906
7.606506e-008,-0.00658919
7.616506e-008,-0.0129889
7.626506e-008,-0.0129889
7.636506e-008,-0.00658919
7.646506e-008,-0.00658919
7.656506e-008,-0.00338931
7.666506e-008,-0.00658919
7.676506e-008,-0.000189433
7.686506e-008,-0.00658919
7.696506e-008,-0.00338931
7.706506e-008,-0.000189433
7.716506e-008,-0.000189433
7.726506e-008,0.00301044
7.736506e-008,0.00301044
7.746506e-008,0.00621032
7.756506e-008,-0.000189433
7.766506e-008,-0.000189433
7.776506e-008,0.00301044
7.786506e-008,0.00301044
7.796506e-008,0.00301044
7.806506e-008,-0.00338931
7.816506e-008,-0.00658919
7.826506e-008,-0.00658919
7.836506e-008,-0.00658919
7.846506e-008,-0.00658919
7.856506e-008,-0.00658919
7.866506e-008,-0.00978906
7.876506e-008,-0.00338931
7.886506e-008,-0.000189433
7.896506e-008,-0.000189433
7.906506e-008,-0.00338931
7.916506e-008,-0.00658919
7.926506e-008,-0.00658919
7.936506e-008,-0.00658919
7.946506e-008,-0.00658919
7.956506e-008,-0.000189433
7.966506e-008,-0.000189433
7.976506e-008,0.00301044
7.986506e-008,-0.000189433
7.996506e-008,0.00301044
8.006506e-008,0.00621032
8.016506e-008,-0.000189433
8.026506e-008,-0.00338931
8.036506e-008,-0.00338931
8.046506e-008,-0.00338931
8.056506e-008,-0.000189433
8.066506e-008,0.00301044
8.076506e-008,0.00301044
8.086506e-008,-0.000189433
8.096506e-008,0.00301044
8.106506e-008,0.00621032
8.116506e-008,0.00621032
8.126506e-008,0.00301044
8.136506e-008,-0.000189433
8.146506e-008,-0.000189433
8.156506e-008,-0.00338931
8.166506e-008,-0.00658919
8.176506e-008,-0.00338931
8.186506e-008,-0.00978906
8.196506e-008,-0.00338931
8.206506e-008,-0.00658919
8.216506e-008,-0.00658919
8.226506e-008,-0.0129889
8.236506e-008,-0.00978906
8.246506e-008,-0.00978906
8.256506e-008,-0.00658919
8.266506e-008,-0.00658919
8.276506e-008,-0.00338931
8.286506e-008,-0.000189433
8.296506e-008,0.00301044
8.306506e-008,-0.00658919
8.316506e-008,-0.00338931
8.326506e-008,-0.00978906
8.336506e-008,-0.0129889
8.346506e-008,-0.00978906
8.356506e-008,-0.00338931
8.366506e-008,-0.00338931
8.376506e-008,0.00301044
8.386506e-008,0.00621032
8.396506e-008,0.00621032
8.406506e-008,0.00621032
8.416506e-008,-0.00338931
8.426506e-008,-0.00658919
8.436506e-008,-0.00978906
8.446506e-008,-0.00978906
8.456506e-008,-0.00658919
8.466506e-008,-0.00658919
8.476506e-008,-0.00978906
8.486506e-008,-0.00978906
8.496506e-008,-0.00978906
8.506506e-008,-0.00978906
8.516506e-008,-0.00978906
8.526506e-008,-0.00978906
8.536506e-008,-0.00338931
8.546506e-008,-0.000189433
8.556506e-008,-0.00978906
8.566506e-008,-0.0161888
8.576506e-008,-0.00978906
8.586506e-008,-0.00978906
8.596506e-008,-0.00978906
8.606506e-008,-0.00658919
8.616506e-008,-0.000189433
8.626506e-008,-0.000189433
8.636506e-008,-0.00338931
8.646506e-008,-0.00338931
8.656506e-008,-0.00658919
8.666506e-008,-0.00658919
8.676506e-008,-0.00978906
8.686506e-008,-0.00658919
8.696506e-008,-0.000189433
8.706506e-008,-0.00338931
8.716506e-008,-0.00658919
8.726506e-008,-0.00658919
8.736506e-008,-0.000189433
8.746506e-008,-0.00658919
8.756506e-008,-0.00338931
8.766506e-008,-0.00978906
8.776506e-008,-0.00978906
8.786506e-008,-0.00978906
8.796506e-008,-0.00978906
8.806506e-008,-0.0129889
8.816506e-008,-0.00338931
8.826506e-008,-0.0129889
8.836506e-008,-0.00978906
8.846506e-008,-0.00658919
8.856506e-008,-0.00338931
8.866506e-008,-0.00978906
8.876506e-008,-0.0129889
8.886506e-008,-0.0161888
8.896506e-008,-0.0161888
8.906506e-008,-0.00658919
8.916506e-008,-0.000189433
8.926506e-008,0.00301044
8.936506e-008,0.00301044
8.946506e-008,-0.000189433
8.956506e-008,-0.00658919
8.966506e-008,-0.00658919
8.976506e-008,-0.00338931
8.986506e-008,-0.00978906
8.996506e-008,-0.00658919
9.006506e-008,-0.00338931
9.016506e-008,-0.00338931
9.026506e-008,-0.00658919
9.036506e-008,-0.00658919
9.046506e-008,-0.00658919
9.056506e-008,-0.00338931
9.066506e-008,-0.00658919
9.076506e-008,-0.00658919
9.086506e-008,-0.00338931
9.096506e-008,-0.00338931
9.106506e-008,-0.00658919
9.116506e-008,-0.00978906
9.126506e-008,-0.00658919
9.136506e-008,-0.00978906
9.146506e-008,-0.00338931
9.156506e-008,-0.00338931
9.166506e-008,-0.00978906
9.176506e-008,-0.00658919
9.186506e-008,-0.00338931
9.196506e-008,-0.000189433
9.206506e-008,0.00301044
9.216506e-008,-0.000189433
9.226506e-008,-0.000189433
9.236506e-008,0.00301044
9.246506e-008,-0.00338931
9.256506e-008,-0.00338931
9.266506e-008,-0.00338931
9.276506e-008,-0.00338931
9.286506e-008,-0.00338931
9.296506e-008,-0.00338931
9.306506e-008,-0.00658919
9.316506e-008,-0.00338931
9.326506e-008,-0.0129889
9.336506e-008,-0.00658919
9.346506e-008,-0.00658919
9.356506e-008,-0.00658919
9.366506e-008,-0.00978906
9.376506e-008,-0.00338931
9.386506e-008,-0.00658919
9.396506e-008,0.00621032
9.406506e-008,0.00301044
9.416506e-008,-0.00338931
9.426506e-008,-0.0129889
9.436506e-008,-0.0129889
9.446506e-008,-0.00978906
9.456506e-008,-0.00978906
9.466506e-008,-0.00658919
9.476506e-008,-0.00978906
9.486506e-008,-0.00978906
9.496506e-008,-0.0129889
9.506506e-008,-0.00978906
9.516506e-008,-0.00658919
9.526506e-008,-0.00978906
9.536506e-008,-0.00658919
9.546506e-008,-0.00978906
9.556506e-008,-0.00978906
9.566506e-008,-0.0129889
9.576506e-008,-0.00338931
9.586506e-008,-0.00658919
9.596506e-008,-0.000189433
9.606506e-008,0.00621032
9.616506e-008,0.00301044
9.626506e-008,-0.000189433
9.636506e-008,-0.00338931
9.646506e-008,-0.000189433
9.656506e-008,-0.000189433
9.666506e-008,-0.000189433
9.676506e-008,-0.00658919
9.686506e-008,-0.00338931
9.696506e-008,-0.000189433
9.706506e-008,-0.000189433
9.716506e-008,-0.00338931
9.726506e-008,-0.00978906
9.736506e-008,-0.00658919
9.746506e-008,-0.00658919
9.756506e-008,-0.00338931
9.766506e-008,-0.00658919
9.776506e-008,-0.000189433
9.786506e-008,-0.00658919
9.796506e-008,-0.00338931
9.806506e-008,-0.00978906
9.816506e-008,0.00621032
9.826506e-008,-0.00338931
9.836506e-008,-0.00978906
9.846506e-008,-0.0129889
9.856506e-008,-0.00658919
9.866506e-008,-0.000189433
9.876506e-008,0.00301044
9.886506e-008,0.00301044
9.896506e-008,-0.000189433
9.906506e-008,-0.000189433
9.916506e-008,-0.000189433
9.926506e-008,-0.000189433
9.936506e-008,0.00301044
9.946506e-008,-0.00658919
9.956506e-008,-0.00338931
9.966506e-008,-0.00658919
9.976506e-008,-0.00658919
9.986506e-008,-0.00658919
9.996506e-008,0.00301044
1.000651e-007,-0.000189433
1.001651e-007,-0.000189433
1.002651e-007,-0.00658919
1.003651e-007,-0.00978906
1.004651e-007,-0.00658919
1.005651e-007,-0.00978906
1.006651e-007,-0.00978906
1.007651e-007,-0.00338931
1.008651e-007,-0.00658919
1.009651e-007,-0.00338931
1.010651e-007,0.00301044
1.011651e-007,-0.000189433
1.012651e-007,-0.00338931
1.013651e-007,-0.00978906
1.014651e-007,-0.0129889
1.015651e-007,-0.0161888
1.016651e-007,-0.0129889
1.017651e-007,-0.0129889
1.018651e-007,-0.0129889
1.019651e-007,-0.0161888
1.020651e-007,-0.0193887
1.021651e-007,-0.00978906
1.022651e-007,-0.00658919
1.023651e-007,0.00301044
1.024651e-007,0.00621032
1.025651e-007,-0.000189433
1.026651e-007,-0.00978906
1.027651e-007,-0.00658919
1.028651e-007,-0.00978906
1.029651e-007,-0.00338931
1.030651e-007,-0.00338931
1.031651e-007,0.00301044
1.032651e-007,0.00621032
1.033651e-007,0.0094102
1.034651e-007,0.00301044
1.035651e-007,-0.000189433
1.036651e-007,-0.00338931
1.037651e-007,-0.00338931
1.038651e-007,-0.00338931
1.039651e-007,0.00301044
1.040651e-007,-0.00338931
1.041651e-007,-0.000189433
1.042651e-007,-0.00658919
1.043651e-007,-0.00338931
1.044651e-007,-0.00978906
1.045651e-007,-0.00978906
1.046651e-007,-0.00978906
1.047651e-007,-0.00978906
1.048651e-007,-0.0161888
1.049651e-007,-0.0193887
1.050651e-007,-0.0225886
1.051651e-007,-0.0129889
1.052651e-007,-0.0129889
1.053651e-007,-0.00658919
1.054651e-007,-0.00658919
1.055651e-007,-0.0161888
1.056651e-007,-0.0129889
1.057651e-007,-0.00338931
1.058651e-007,-0.00978906
1.059651e-007,-0.00658919
1.060651e-007,-0.00658919
1.061651e-007,-0.00338931
1.062651e-007,-0.000189433
1.063651e-007,-0.00338931
1.064651e-007,-0.00338931
1.065651e-007,-0.00658919
1.066651e-007,-0.000189433
1.067651e-007,-0.000189433
1.068651e-007,0.00621032
1.069651e-007,-0.00338931
1.070651e-007,-0.000189433
1.071651e-007,-0.00338931
1.072651e-007,-0.0129889
1.073651e-007,-0.00658919
1.074651e-007,-0.0129889
1.075651e-007,-0.00978906
1.076651e-007,-0.00978906
1.077651e-007,-0.00338931
1.078651e-007,-0.00338931
1.079651e-007,-0.00978906
1.080651e-007,-0.00978906
1.081651e-007,-0.00978906
1.082651e-007,-0.000189433
1.083651e-007,-0.000189433
1.084651e-007,-0.00658919
1.085651e-007,-0.00338931
1.086651e-007,0.00621032
1.087651e-007,0.00301044
1.088651e-007,0.0126101
1.089651e-007,0.00621032
1.090651e-007,-0.00338931
1.091651e-007,-0.000189433
1.092651e-007,-0.000189433
1.093651e-007,-0.000189433
1.094651e-007,-0.000189433
1.095651e-007,0.00301044
1.096651e-007,-0.00338931
1.097651e-007,-0.00338931
1.098651e-007,-0.00658919
1.099651e-007,-0.00338931
1.100651e-007,-0.00338931
1.101651e-007,-0.00658919
1.102651e-007,-0.00658919
1.103651e-007,-0.00978906
1.104651e-007,-0.000189433
1.105651e-007,-0.000189433
1.106651e-007,-0.000189433
1.107651e-007,-0.000189433
1.108651e-007,-0.00658919
1.109651e-007,-0.00658919
1.110651e-007,-0.00978906
1.111651e-007,-0.0129889
1.112651e-007,-0.0161888
1.113651e-007,-0.00978906
1.114651e-007,-0.00978906
1.115651e-007,-0.00978906
1.116651e-007,-0.00338931
1.117651e-007,-0.00338931
1.118651e-007,-0.00978906
1.119651e-007,-0.00338931
1.120651e-007,-0.00338931
1.121651e-007,-0.0129889
1.122651e-007,-0.0193887
1.123651e-007,-0.0129889
1.124651e-007,-0.00658919
1.125651e-007,-0.00658919
1.126651e-007,-0.00658919
1.127651e-007,-0.00658919
1.128651e-007,-0.000189433
1.129651e-007,-0.000189433
1.130651e-007,-0.000189433
1.131651e-007,-0.00338931
1.132651e-007,-0.00338931
1.133651e-007,-0.00338931
1.134651e-007,-0.00338931
1.135651e-007,-0.000189433
1.136651e-007,0.00621032
1.137651e-007,-0.0129889
1.138651e-007,-0.0129889
1.139651e-007,-0.00978906
1.140651e-007,-0.00978906
1.141651e-007,-0.00658919
1.142651e-007,-0.0129889
1.143651e-007,-0.00658919
1.144651e-007,-0.00338931
1.145651e-007,0.00301044
1.146651e-007,-0.00658919
1.147651e-007,-0.00658919
1.148651e-007,-0.00978906
1.149651e-007,-0.00658919
1.150651e-007,-0.00338931
1.151651e-007,0.00301044
1.152651e-007,-0.000189433
1.153651e-007,0.00301044
1.154651e-007,0.00301044
1.155651e-007,0.00301044
1.156651e-007,-0.00658919
1.157651e-007,-0.000189433
1.158651e-007,-0.00338931
1.159651e-007,-0.00338931
1.160651e-007,-0.00978906
1.161651e-007,-0.00338931
1.162651e-007,-0.0129889
1.163651e-007,-0.0161888
1.164651e-007,-0.0161888
1.165651e-007,-0.0129889
1.166651e-007,-0.00978906
1.167651e-007,-0.00978906
1.168651e-007,-0.0161888
1.169651e-007,-0.0129889
1.170651e-007,-0.0129889
1.171651e-007,-0.00978906
1.172651e-007,-0.00978906
1.173651e-007,-0.00338931
1.174651e-007,-0.00338931
1.175651e-007,-0.00658919
1.176651e-007,-0.00978906
1.177651e-007,-0.00978906
1.178651e-007,-0.00338931
1.179651e-007,-0.00338931
1.180651e-007,-0.00338931
1.181651e-007,-0.000189433
1.182651e-007,0.00301044
1.183651e-007,-0.00338931
1.184651e-007,-0.00338931
1.185651e-007,-0.00338931
1.186651e-007,-0.00338931
1.187651e-007,-0.000189433
1.188651e-007,-0.00658919
1.189651e-007,-0.00338931
1.190651e-007,-0.00338931
1.191651e-007,-0.000189433
1.192651e-007,-0.00338931
1.193651e-007,-0.0161888
1.194651e-007,-0.0129889
1.195651e-007,-0.0129889
1.196651e-007,-0.00658919
1.197651e-007,-0.000189433
1.198651e-007,-0.00658919
1.199651e-007,-0.00978906
1.200651e-007,-0.0129889
1.201651e-007,-0.0161888
1.202651e-007,-0.00978906
1.203651e-007,-0.00658919
1.204651e-007,-0.00658919
1.205651e-007,-0.00978906
1.206651e-007,-0.0129889
1.207651e-007,-0.0129889
1.208651e-007,-0.00978906
1.209651e-007,-0.00658919
1.210651e-007,-0.00338931
1.211651e-007,0.00301044
1.212651e-007,-0.000189433
1.213651e-007,-0.0129889
1.214651e-007,-0.00658919
1.215651e-007,-0.00658919
1.216651e-007,-0.00338931
1.217651e-007,-0.000189433
1.218651e-007,-0.00338931
1.219651e-007,-0.00338931
1.220651e-007,-0.00658919
1.221651e-007,-0.00338931
1.222651e-007,-0.00658919
1.223651e-007,-0.00658919
1.224651e-007,-0.00658919
1.225651e-007,-0.00978906
1.226651e-007,-0.00978906
1.227651e-007,-0.00978906
1.228651e-007,-0.00978906
1.229651e-007,-0.00978906
1.230651e-007,-0.0129889
1.231651e-007,-0.0129889
1.232651e-007,-0.00978906
1.233651e-007,-0.00338931
1.234651e-007,-0.00658919
1.235651e-007,-0.00338931
1.236651e-007,-0.00978906
1.237651e-007,-0.0129889
1.238651e-007,-0.0161888
1.239651e-007,-0.00978906
1.240651e-007,-0.00658919
1.241651e-007,-0.000189433
1.242651e-007,0.00301044
1.243651e-007,0.00301044
1.244651e-007,-0.00338931
1.245651e-007,0.00301044
1.246651e-007,0.00301044
1.247651e-007,-0.00338931
1.248651e-007,-0.00658919
1.249651e-007,-0.000189433
1.250651e-007,-0.00338931
1.251651e-007,-0.00658919
1.252651e-007,-0.00658919
1.253651e-007,-0.000189433
1.254651e-007,-0.00338931
1.255651e-007,-0.00658919
1.256651e-007,-0.00658919
1.257651e-007,-0.00658919
1.258651e-007,-0.00658919
1.259651e-007,-0.00338931
1.260651e-007,-0.00978906
1.261651e-007,-0.00338931
1.262651e-007,-0.00338931
1.263651e-007,0.00301044
1.264651e-007,-0.00338931
1.265651e-007,0.00621032
1.266651e-007,0.00621032
1.267651e-007,-0.00658919
1.268651e-007,-0.00978906
1.269651e-007,-0.00658919
1.270651e-007,-0.0129889
1.271651e-007,-0.00338931
1.272651e-007,-0.00338931
1.273651e-007,-0.00338931
1.274651e-007,-0.00978906
1.275651e-007,-0.00658919
1.276651e-007,-0.00978906
1.277651e-007,-0.00658919
1.278651e-007,-0.00338931
1.279651e-007,-0.00978906
1.280651e-007,-0.00978906
1.281651e-007,-0.00978906
1.282651e-007,-0.00978906
1.283651e-007,-0.00338931
1.284651e-007,-0.000189433
1.285651e-007,-0.000189433
1.286651e-007,-0.000189433
1.287651e-007,0.00301044
1.288651e-007,0.00301044
1.289651e-007,-0.000189433
1.290651e-007,0.00301044
1.291651e-007,-0.00338931
1.292651e-007,-0.0161888
1.293651e-007,-0.0129889
1.294651e-007,-0.0161888
1.295651e-007,-0.0193887
1.296651e-007,-0.00658919
1.297651e-007,-0.000189433
1.298651e-007,-0.00978906
1.299651e-007,-0.00658919
1.300651e-007,-0.00978906
1.301651e-007,-0.00978906
1.302651e-007,-0.0161888
1.303651e-007,-0.0129889
1.304651e-007,-0.00978906
1.305651e-007,-0.00978906
1.306651e-007,-0.0129889
1.307651e-007,-0.00658919
1.308651e-007,-0.00658919
1.309651e-007,-0.00338931
1.310651e-007,-0.00338931
1.311651e-007,-0.00658919
1.312651e-007,-0.00658919
1.313651e-007,-0.00338931
1.314651e-007,-0.00658919
1.315651e-007,-0.00338931
1.316651e-007,-0.000189433
1.317651e-007,-0.00338931
1.318651e-007,-0.00658919
1.319651e-007,-0.00338931
1.320651e-007,-0.00338931
1.321651e-007,-0.00338931
1.322651e-007,-0.00338931
1.323651e-007,-0.00338931
1.324651e-007,-0.00658919
1.325651e-007,-0.00658919
1.326651e-007,-0.0129889
1.327651e-007,-0.00978906
1.328651e-007,-0.00658919
1.329651e-007,-0.00338931
1.330651e-007,-0.00658919
1.331651e-007,-0.00338931
1.332651e-007,-0.00978906
1.333651e-007,-0.0129889
1.334651e-007,-0.0129889
1.335651e-007,-0.0129889
1.336651e-007,-0.00978906
1.337651e-007,-0.00978906
1.338651e-007,-0.00658919
1.339651e-007,-0.00658919
1.340651e-007,-0.00658919
1.341651e-007,0.00301044
1.342651e-007,-0.00658919
1.343651e-007,-0.00338931
1.344651e-007,-0.00658919
1.345651e-007,-0.00338931
1.346651e-007,-0.00658919
1.347651e-007,-0.00338931
1.348651e-007,-0.000189433
1.349651e-007,-0.000189433
1.350651e-007,0.00301044
1.351651e-007,-0.00338931
1.352651e-007,-0.0129889
1.353651e-007,-0.0129889
1.354651e-007,-0.00978906
1.355651e-007,-0.0129889
1.356651e-007,-0.0161888
1.357651e-007,-0.0193887
1.358651e-007,-0.0161888
1.359651e-007,-0.0129889
1.360651e-007,-0.00978906
1.361651e-007,-0.00978906
1.362651e-007,-0.0193887
1.363651e-007,-0.0129889
1.364651e-007,-0.0161888
1.365651e-007,-0.0129889
1.366651e-007,-0.0129889
1.367651e-007,-0.00658919
1.368651e-007,-0.00978906
1.369651e-007,-0.000189433
1.370651e-007,-0.000189433
1.371651e-007,-0.00338931
1.372651e-007,-0.00658919
1.373651e-007,-0.00978906
1.374651e-007,-0.00978906
1.375651e-007,-0.00338931
1.376651e-007,-0.00338931
1.377651e-007,-0.00338931
1.378651e-007,-0.00338931
1.379651e-007,-0.000189433
1.380651e-007,-0.00338931
1.381651e-007,-0.00338931
1.382651e-007,-0.00658919
1.383651e-007,-0.00338931
1.384651e-007,-0.00978906
1.385651e-007,-0.0129889
1.386651e-007,-0.0129889
1.387651e-007,-0.0161888
1.388651e-007,-0.0129889
1.389651e-007,-0.00978906
1.390651e-007,-0.0129889
1.391651e-007,-0.0129889
1.392651e-007,-0.0129889
1.393651e-007,-0.00978906
1.394651e-007,-0.0129889
1.395651e-007,-0.00978906
1.396651e-007,-0.00658919
1.397651e-007,-0.00338931
1.398651e-007,-0.00338931
1.399651e-007,-0.00338931
1.400651e-007,-0.000189433
1.401651e-007,0.00621032
1.402651e-007,0.00621032
1.403651e-007,0.0094102
1.404651e-007,0.0126101
1.405651e-007,0.00621032
1.406651e-007,0.00301044
1.407651e-007,0.00301044
1.408651e-007,-0.00338931
1.409651e-007,-0.00338931
1.410651e-007,-0.000189433
1.411651e-007,-0.00658919
1.412651e-007,-0.00338931
1.413651e-007,-0.000189433
1.414651e-007,-0.00978906
1.415651e-007,-0.00978906
1.416651e-007,-0.0161888
1.417651e-007,-0.0193887
1.418651e-007,-0.00978906
1.419651e-007,-0.00338931
1.420651e-007,-0.00978906
1.421651e-007,-0.0129889
1.422651e-007,-0.0129889
1.423651e-007,-0.00978906
1.424651e-007,-0.00978906
1.425651e-007,-0.00658919
1.426651e-007,-0.00658919
1.427651e-007,-0.00658919
1.428651e-007,-0.0129889
1.429651e-007,-0.0161888
1.430651e-007,-0.0129889
1.431651e-007,-0.00978906
1.432651e-007,-0.00978906
1.433651e-007,-0.00338931
1.434651e-007,-0.00978906
1.435651e-007,-0.000189433
1.436651e-007,-0.00338931
1.437651e-007,-0.000189433
1.438651e-007,-0.00338931
1.439651e-007,-0.00338931
1.440651e-007,-0.00658919
1.441651e-007,-0.00658919
1.442651e-007,-0.00978906
1.443651e-007,-0.0129889
1.444651e-007,-0.00658919
1.445651e-007,-0.00978906
1.446651e-007,-0.00978906
1.447651e-007,-0.00978906
1.448651e-007,-0.0161888
1.449651e-007,-0.0225886
1.450651e-007,-0.0161888
1.451651e-007,-0.00978906
1.452651e-007,-0.00978906
1.453651e-007,-0.00658919
1.454651e-007,-0.00338931
1.455651e-007,-0.00338931
1.456651e-007,-0.00338931
1.457651e-007,-0.000189433
1.458651e-007,-0.000189433
1.459651e-007,-0.00338931
1.460651e-007,-0.00338931
1.461651e-007,-0.000189433
1.462651e-007,-0.000189433
1.463651e-007,0.00301044
1.464651e-007,0.00301044
1.465651e-007,-0.000189433
1.466651e-007,0.00301044
1.467651e-007,0.00301044
1.468651e-007,0.00621032
1.469651e-007,0.00301044
1.470651e-007,-0.000189433
1.471651e-007,-0.000189433
1.472651e-007,-0.000189433
1.473651e-007,-0.00338931
1.474651e-007,-0.00658919
1.475651e-007,-0.000189433
1.476651e-007,-0.00338931
1.477651e-007,-0.00338931
1.478651e-007,-0.00658919
1.479651e-007,-0.00658919
1.480651e-007,-0.0129889
1.481651e-007,-0.00658919
1.482651e-007,-0.0129889
1.483651e-007,-0.00978906
1.484651e-007,-0.00978906
1.485651e-007,-0.00978906
1.486651e-007,-0.00658919
1.487651e-007,-0.00338931
1.488651e-007,-0.0129889
1.489651e-007,-0.00978906
1.490651e-007,-0.00658919
1.491651e-007,-0.00658919
1.492651e-007,-0.00338931
1.493651e-007,-0.000189433
1.494651e-007,-0.000189433
1.495651e-007,-0.00338931
1.496651e-007,-0.00658919
1.497651e-007,-0.00338931
1.498651e-007,-0.00978906
1.499651e-007,-0.00978906
1.500651e-007,-0.00978906
1.501651e-007,-0.00338931
1.502651e-007,0.00301044
1.503651e-007,-0.00338931
1.504651e-007,-0.00658919
1.505651e-007,-0.00338931
1.506651e-007,-0.00658919
1.507651e-007,-0.00658919
1.508651e-007,-0.00658919
1.509651e-007,-0.000189433
1.510651e-007,-0.00658919
1.511651e-007,-0.00658919
1.512651e-007,-0.0129889
1.513651e-007,-0.00658919
1.514651e-007,-0.00658919
1.515651e-007,-0.00658919
1.516651e-007,-0.00338931
1.517651e-007,-0.00978906
1.518651e-007,-0.00978906
1.519651e-007,-0.00658919
1.520651e-007,-0.00978906
1.521651e-007,-0.00338931
1.522651e-007,-0.00658919
1.523651e-007,-0.00338931
1.524651e-007,-0.000189433
1.525651e-007,-0.00658919
1.526651e-007,-0.00338931
1.527651e-007,-0.000189433
1.528651e-007,-0.00338931
1.529651e-007,-0.000189433
1.530651e-007,-0.000189433
1.531651e-007,0.00301044
1.532651e-007,-0.000189433
1.533651e-007,-0.000189433
1.534651e-007,-0.00338931
1.535651e-007,-0.00658919
1.536651e-007,-0.00978906
1.537651e-007,-0.00338931
1.538651e-007,-0.00658919
1.539651e-007,-0.000189433
1.540651e-007,-0.000189433
1.541651e-007,0.00301044
1.542651e-007,-0.000189433
1.543651e-007,-0.00658919
1.544651e-007,-0.00978906
1.545651e-007,-0.00658919
1.546651e-007,-0.00658919
1.547651e-007,-0.00338931
1.548651e-007,-0.00978906
1.549651e-007,-0.00658919
1.550651e-007,-0.000189433
1.551651e-007,-0.000189433
1.552651e-007,-0.000189433
1.553651e-007,-0.000189433
1.554651e-007,-0.00338931
1.555651e-007,-0.00338931
1.556651e-007,-0.00338931
1.557651e-007,-0.00338931
1.558651e-007,-0.000189433
1.559651e-007,-0.000189433
1.560651e-007,-0.000189433
1.561651e-007,-0.000189433
1.562651e-007,-0.00658919
1.563651e-007,-0.00978906
1.564651e-007,-0.00658919
1.565651e-007,-0.00338931
1.566651e-007,0.00301044
1.567651e-007,0.00301044
1.568651e-007,-0.000189433
1.569651e-007,-0.000189433
1.570651e-007,-0.00338931
1.571651e-007,-0.00658919
1.572651e-007,-0.000189433
1.573651e-007,-0.00658919
1.574651e-007,-0.00658919
1.575651e-007,-0.00658919
1.576651e-007,-0.00978906
1.577651e-007,-0.00978906
1.578651e-007,-0.0161888
1.579651e-007,-0.00978906
1.580651e-007,-0.00978906
1.581651e-007,-0.00978906
1.582651e-007,-0.0129889
1.583651e-007,-0.0129889
1.584651e-007,-0.0161888
1.585651e-007,-0.00978906
1.586651e-007,-0.00978906
1.587651e-007,-0.00978906
1.588651e-007,-0.00658919
1.589651e-007,-0.00658919
1.590651e-007,-0.00338931
1.591651e-007,-0.0129889
1.592651e-007,-0.0129889
1.593651e-007,-0.00658919
1.594651e-007,-0.00338931
1.595651e-007,-0.00338931
1.596651e-007,-0.0161888
1.597651e-007,-0.0129889
1.598651e-007,-0.00978906
1.599651e-007,-0.00978906
1.600651e-007,-0.00978906
1.601651e-007,-0.00658919
1.602651e-007,-0.00338931
1.603651e-007,-0.00338931
1.604651e-007,0.00301044
1.605651e-007,-0.00338931
1.606651e-007,-0.0129889
1.607651e-007,-0.00658919
1.608651e-007,-0.00658919
1.609651e-007,-0.0129889
1.610651e-007,-0.00978906
1.611651e-007,-0.00978906
1.612651e-007,-0.0129889
1.613651e-007,-0.0129889
1.614651e-007,-0.0161888
1.615651e-007,-0.0193887
1.616651e-007,-0.0161888
1.617651e-007,-0.0161888
1.618651e-007,-0.0225886
1.619651e-007,-0.0129889
1.620651e-007,-0.00978906
1.621651e-007,-0.00978906
1.622651e-007,-0.00978906
1.623651e-007,-0.00338931
1.624651e-007,-0.0129889
1.625651e-007,-0.0129889
1.626651e-007,-0.0193887
1.627651e-007,-0.0161888
1.628651e-007,-0.00978906
1.629651e-007,-0.000189433
1.630651e-007,-0.00658919
1.631651e-007,-0.00658919
1.632651e-007,-0.000189433
1.633651e-007,-0.00658919
1.634651e-007,-0.00658919
1.635651e-007,-0.0129889
1.636651e-007,-0.0129889
1.637651e-007,-0.0225886
1.638651e-007,-0.0193887
1.639651e-007,-0.0161888
1.640651e-007,-0.00658919
1.641651e-007,-0.00658919
1.642651e-007,-0.00658919
1.643651e-007,-0.00978906
1.644651e-007,-0.0129889
1.645651e-007,-0.0129889
1.646651e-007,-0.00978906
1.647651e-007,-0.00978906
1.648651e-007,-0.00658919
1.649651e-007,-0.00338931
1.650651e-007,-0.00338931
1.651651e-007,-0.000189433
1.652651e-007,-0.00338931
1.653651e-007,-0.00338931
1.654651e-007,0.00301044
1.655651e-007,0.00621032
