LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
7.203958e-008,-0.00978906
7.213958e-008,-0.00978906
7.223958e-008,-0.00338931
7.233958e-008,-0.00658919
7.243958e-008,-0.00658919
7.253958e-008,-0.0129889
7.263958e-008,-0.00978906
7.273958e-008,-0.0129889
7.283958e-008,-0.00978906
7.293958e-008,-0.00978906
7.303958e-008,-0.00338931
7.313958e-008,-0.00338931
7.323958e-008,-0.00978906
7.333958e-008,-0.00658919
7.343958e-008,-0.00978906
7.353958e-008,-0.0129889
7.363958e-008,-0.00658919
7.373958e-008,-0.00658919
7.383958e-008,-0.00338931
7.393958e-008,-0.00978906
7.403958e-008,-0.00978906
7.413958e-008,-0.0129889
7.423958e-008,-0.0129889
7.433958e-008,-0.0129889
7.443958e-008,-0.00658919
7.453958e-008,-0.00338931
7.463958e-008,-0.00658919
7.473958e-008,-0.00978906
7.483958e-008,-0.00978906
7.493958e-008,-0.00658919
7.503958e-008,0.00301044
7.513958e-008,-0.00338931
7.523958e-008,-0.000189433
7.533958e-008,0.00301044
7.543958e-008,-0.000189433
7.553958e-008,-0.00658919
7.563958e-008,-0.00338931
7.573958e-008,-0.00978906
7.583958e-008,-0.00978906
7.593958e-008,-0.00978906
7.603958e-008,-0.00978906
7.613958e-008,-0.00978906
7.623958e-008,-0.00978906
7.633958e-008,-0.00978906
7.643958e-008,-0.00978906
7.653958e-008,-0.0129889
7.663958e-008,-0.00658919
7.673958e-008,-0.0129889
7.683958e-008,-0.0161888
7.693958e-008,-0.0161888
7.703958e-008,-0.0129889
7.713958e-008,-0.00978906
7.723958e-008,-0.00978906
7.733958e-008,-0.00658919
7.743958e-008,-0.00978906
7.753958e-008,-0.0161888
7.763958e-008,-0.00978906
7.773958e-008,-0.00658919
7.783958e-008,-0.00658919
7.793958e-008,-0.00978906
7.803958e-008,-0.00978906
7.813958e-008,-0.00978906
7.823958e-008,-0.00338931
7.833958e-008,-0.00338931
7.843958e-008,0.00301044
7.853958e-008,-0.00658919
7.863958e-008,-0.00658919
7.873958e-008,-0.0161888
7.883958e-008,-0.00978906
7.893958e-008,-0.00338931
7.903958e-008,-0.00338931
7.913958e-008,-0.000189433
7.923958e-008,-0.000189433
7.933958e-008,-0.00338931
7.943958e-008,-0.00658919
7.953958e-008,-0.00658919
7.963958e-008,-0.00338931
7.973958e-008,-0.00658919
7.983958e-008,-0.00978906
7.993958e-008,-0.00658919
8.003958e-008,-0.00658919
8.013958e-008,-0.000189433
8.023958e-008,-0.00338931
8.033958e-008,-0.00658919
8.043958e-008,-0.00338931
8.053958e-008,-0.00978906
8.063958e-008,-0.00658919
8.073958e-008,-0.00658919
8.083958e-008,-0.00338931
8.093958e-008,-0.00658919
8.103958e-008,-0.00338931
8.113958e-008,-0.00338931
8.123958e-008,-0.00338931
8.133958e-008,0.00301044
8.143958e-008,-0.00338931
8.153958e-008,-0.000189433
8.163958e-008,-0.00338931
8.173958e-008,-0.000189433
8.183958e-008,-0.000189433
8.193958e-008,-0.00978906
8.203958e-008,-0.00338931
8.213958e-008,-0.00338931
8.223958e-008,-0.00658919
8.233958e-008,-0.00978906
8.243958e-008,-0.00658919
8.253958e-008,-0.00978906
8.263958e-008,-0.00658919
8.273958e-008,-0.00978906
8.283958e-008,-0.00978906
8.293958e-008,-0.0129889
8.303958e-008,-0.00978906
8.313958e-008,-0.00978906
8.323958e-008,-0.00978906
8.333958e-008,-0.00658919
8.343958e-008,-0.00338931
8.353958e-008,-0.00658919
8.363958e-008,-0.00338931
8.373958e-008,-0.000189433
8.383958e-008,0.00301044
8.393958e-008,-0.00658919
8.403958e-008,-0.00338931
8.413958e-008,-0.00978906
8.423958e-008,-0.00978906
8.433958e-008,-0.00978906
8.443958e-008,-0.00338931
8.453958e-008,-0.00658919
8.463958e-008,-0.00338931
8.473958e-008,-0.00658919
8.483958e-008,-0.00978906
8.493958e-008,-0.00658919
8.503958e-008,-0.00658919
8.513958e-008,-0.00658919
8.523958e-008,-0.00978906
8.533958e-008,-0.0161888
8.543958e-008,-0.0161888
8.553958e-008,-0.00978906
8.563958e-008,-0.00338931
8.573958e-008,-0.00658919
8.583958e-008,0.00301044
8.593958e-008,-0.000189433
8.603958e-008,-0.00338931
8.613958e-008,-0.00978906
8.623958e-008,-0.000189433
8.633958e-008,-0.00658919
8.643958e-008,-0.00338931
8.653958e-008,-0.0161888
8.663958e-008,-0.00658919
8.673958e-008,-0.00338931
8.683958e-008,-0.00658919
8.693958e-008,-0.00978906
8.703958e-008,-0.0161888
8.713958e-008,-0.00978906
8.723958e-008,-0.00658919
8.733958e-008,-0.00978906
8.743958e-008,-0.00338931
8.753958e-008,-0.00658919
8.763958e-008,-0.00338931
8.773958e-008,-0.00978906
8.783958e-008,-0.00658919
8.793958e-008,-0.0129889
8.803958e-008,-0.0129889
8.813958e-008,-0.0193887
8.823958e-008,-0.0161888
8.833958e-008,-0.0161888
8.843958e-008,-0.00658919
8.853958e-008,-0.00658919
8.863958e-008,-0.00338931
8.873958e-008,-0.00658919
8.883958e-008,-0.00338931
8.893958e-008,-0.000189433
8.903958e-008,-0.000189433
8.913958e-008,-0.00978906
8.923958e-008,-0.00658919
8.933958e-008,-0.00978906
8.943958e-008,-0.00978906
8.953958e-008,-0.00978906
8.963958e-008,-0.00338931
8.973958e-008,-0.00338931
8.983958e-008,-0.00338931
8.993958e-008,-0.00658919
9.003958e-008,-0.00658919
9.013958e-008,-0.0129889
9.023958e-008,-0.00978906
9.033958e-008,-0.00338931
9.043958e-008,-0.00338931
9.053958e-008,-0.00338931
9.063958e-008,-0.00338931
9.073958e-008,-0.00338931
9.083958e-008,-0.00338931
9.093958e-008,-0.000189433
9.103958e-008,-0.00338931
9.113958e-008,-0.00658919
9.123958e-008,-0.00338931
9.133958e-008,-0.00658919
9.143958e-008,-0.00338931
9.153958e-008,-0.00658919
9.163958e-008,-0.000189433
9.173958e-008,-0.00658919
9.183958e-008,-0.00338931
9.193958e-008,-0.00978906
9.203958e-008,-0.00658919
9.213958e-008,-0.00338931
9.223958e-008,-0.00658919
9.233958e-008,-0.00658919
9.243958e-008,-0.00338931
9.253958e-008,-0.00978906
9.263958e-008,-0.00978906
9.273958e-008,-0.0129889
9.283958e-008,-0.00978906
9.293958e-008,-0.00658919
9.303958e-008,-0.00338931
9.313958e-008,-0.00338931
9.323958e-008,-0.00658919
9.333958e-008,-0.00978906
9.343958e-008,-0.00978906
9.353958e-008,-0.0129889
9.363958e-008,-0.0129889
9.373958e-008,-0.0161888
9.383958e-008,-0.0129889
9.393958e-008,-0.0129889
9.403958e-008,-0.00658919
9.413958e-008,-0.00978906
9.423958e-008,-0.0193887
9.433958e-008,-0.00658919
9.443958e-008,-0.00658919
9.453958e-008,-0.00658919
9.463958e-008,-0.00658919
9.473958e-008,-0.00658919
9.483958e-008,-0.0129889
9.493958e-008,-0.00658919
9.503958e-008,-0.00978906
9.513958e-008,-0.0129889
9.523958e-008,-0.00658919
9.533958e-008,-0.00338931
9.543958e-008,-0.00338931
9.553958e-008,-0.00978906
9.563958e-008,-0.0161888
9.573958e-008,-0.0193887
9.583958e-008,-0.0161888
9.593958e-008,-0.0225886
9.603958e-008,-0.00978906
9.613958e-008,-0.0129889
9.623958e-008,-0.00658919
9.633958e-008,-0.000189433
9.643958e-008,-0.00658919
9.653958e-008,-0.00658919
9.663958e-008,-0.00658919
9.673958e-008,-0.00658919
9.683958e-008,-0.00978906
9.693958e-008,-0.00658919
9.703958e-008,-0.000189433
9.713958e-008,-0.00338931
9.723958e-008,0.00301044
9.733958e-008,0.00301044
9.743958e-008,-0.00338931
9.753958e-008,-0.00338931
9.763958e-008,-0.00338931
9.773958e-008,-0.00658919
9.783958e-008,-0.0129889
9.793958e-008,-0.00978906
9.803958e-008,-0.00658919
9.813958e-008,-0.00978906
9.823958e-008,-0.00338931
9.833958e-008,-0.00658919
9.843958e-008,-0.0129889
9.853958e-008,-0.0129889
9.863958e-008,-0.0129889
9.873958e-008,-0.00978906
9.883958e-008,-0.00658919
9.893958e-008,-0.0161888
9.903958e-008,-0.00978906
9.913958e-008,-0.00978906
9.923958e-008,-0.00978906
9.933958e-008,-0.00658919
9.943958e-008,-0.00338931
9.953958e-008,-0.00658919
9.963958e-008,-0.000189433
9.973958e-008,-0.000189433
9.983958e-008,-0.00338931
9.993958e-008,-0.00338931
1.000396e-007,0.00301044
1.001396e-007,-0.000189433
1.002396e-007,-0.00338931
1.003396e-007,-0.00658919
1.004396e-007,-0.000189433
1.005396e-007,-0.000189433
1.006396e-007,-0.00338931
1.007396e-007,-0.00658919
1.008396e-007,-0.00658919
1.009396e-007,-0.0161888
1.010396e-007,-0.0129889
1.011396e-007,-0.0129889
1.012396e-007,-0.00338931
1.013396e-007,-0.00658919
1.014396e-007,-0.0129889
1.015396e-007,-0.0129889
1.016396e-007,-0.00658919
1.017396e-007,-0.000189433
1.018396e-007,-0.00658919
1.019396e-007,-0.0161888
1.020396e-007,-0.0161888
1.021396e-007,-0.0161888
1.022396e-007,-0.0129889
1.023396e-007,-0.00978906
1.024396e-007,-0.00658919
1.025396e-007,-0.00978906
1.026396e-007,-0.00978906
1.027396e-007,-0.0129889
1.028396e-007,-0.0129889
1.029396e-007,-0.0129889
1.030396e-007,-0.00658919
1.031396e-007,-0.00978906
1.032396e-007,-0.00658919
1.033396e-007,-0.00978906
1.034396e-007,-0.000189433
1.035396e-007,-0.00658919
1.036396e-007,-0.00338931
1.037396e-007,-0.000189433
1.038396e-007,0.00301044
1.039396e-007,-0.00338931
1.040396e-007,-0.00338931
1.041396e-007,-0.0129889
1.042396e-007,-0.0129889
1.043396e-007,-0.0161888
1.044396e-007,-0.00658919
1.045396e-007,-0.00978906
1.046396e-007,-0.00338931
1.047396e-007,-0.00338931
1.048396e-007,-0.000189433
1.049396e-007,-0.000189433
1.050396e-007,-0.00338931
1.051396e-007,-0.0161888
1.052396e-007,-0.0129889
1.053396e-007,-0.0161888
1.054396e-007,-0.0129889
1.055396e-007,-0.0161888
1.056396e-007,-0.00338931
1.057396e-007,-0.00338931
1.058396e-007,0.00301044
1.059396e-007,-0.00658919
1.060396e-007,-0.00338931
1.061396e-007,-0.00658919
1.062396e-007,-0.00978906
1.063396e-007,-0.00658919
1.064396e-007,-0.00658919
1.065396e-007,-0.000189433
1.066396e-007,0.00621032
1.067396e-007,0.0094102
1.068396e-007,-0.000189433
1.069396e-007,-0.00978906
1.070396e-007,-0.00658919
1.071396e-007,-0.00978906
1.072396e-007,-0.0129889
1.073396e-007,-0.0161888
1.074396e-007,-0.0161888
1.075396e-007,-0.0161888
1.076396e-007,-0.0129889
1.077396e-007,-0.00978906
1.078396e-007,-0.00658919
1.079396e-007,-0.00658919
1.080396e-007,-0.0129889
1.081396e-007,-0.0161888
1.082396e-007,-0.00978906
1.083396e-007,-0.00978906
1.084396e-007,-0.00658919
1.085396e-007,-0.00978906
1.086396e-007,-0.00978906
1.087396e-007,-0.0161888
1.088396e-007,-0.0129889
1.089396e-007,-0.00658919
1.090396e-007,-0.000189433
1.091396e-007,-0.00338931
1.092396e-007,-0.00338931
1.093396e-007,-0.00978906
1.094396e-007,-0.0129889
1.095396e-007,-0.00658919
1.096396e-007,-0.00658919
1.097396e-007,-0.00658919
1.098396e-007,-0.000189433
1.099396e-007,-0.000189433
1.100396e-007,-0.000189433
1.101396e-007,-0.000189433
1.102396e-007,-0.000189433
1.103396e-007,-0.00338931
1.104396e-007,-0.0129889
1.105396e-007,-0.00338931
1.106396e-007,-0.00338931
1.107396e-007,0.00621032
1.108396e-007,0.00301044
1.109396e-007,-0.00338931
1.110396e-007,-0.00658919
1.111396e-007,-0.00338931
1.112396e-007,-0.0129889
1.113396e-007,-0.0161888
1.114396e-007,-0.00978906
1.115396e-007,-0.00978906
1.116396e-007,-0.00978906
1.117396e-007,-0.0129889
1.118396e-007,-0.00658919
1.119396e-007,-0.00978906
1.120396e-007,-0.00658919
1.121396e-007,-0.00658919
1.122396e-007,-0.00658919
1.123396e-007,-0.00658919
1.124396e-007,-0.00658919
1.125396e-007,-0.0129889
1.126396e-007,-0.00978906
1.127396e-007,-0.00658919
1.128396e-007,-0.00658919
1.129396e-007,-0.00338931
1.130396e-007,-0.000189433
1.131396e-007,-0.000189433
1.132396e-007,-0.00338931
1.133396e-007,-0.000189433
1.134396e-007,-0.00338931
1.135396e-007,-0.00978906
1.136396e-007,-0.00978906
1.137396e-007,-0.00978906
1.138396e-007,-0.00658919
1.139396e-007,-0.00658919
1.140396e-007,-0.00658919
1.141396e-007,-0.00978906
1.142396e-007,-0.0129889
1.143396e-007,-0.0129889
1.144396e-007,-0.00658919
1.145396e-007,-0.00658919
1.146396e-007,-0.00978906
1.147396e-007,-0.0129889
1.148396e-007,-0.00658919
1.149396e-007,-0.00658919
1.150396e-007,-0.000189433
1.151396e-007,-0.00978906
1.152396e-007,-0.00338931
1.153396e-007,-0.00658919
1.154396e-007,-0.000189433
1.155396e-007,-0.00338931
1.156396e-007,-0.000189433
1.157396e-007,-0.000189433
1.158396e-007,-0.000189433
1.159396e-007,-0.00338931
1.160396e-007,-0.000189433
1.161396e-007,-0.00338931
1.162396e-007,-0.00658919
1.163396e-007,-0.00978906
1.164396e-007,-0.00658919
1.165396e-007,-0.0129889
1.166396e-007,-0.00658919
1.167396e-007,-0.00338931
1.168396e-007,-0.0161888
1.169396e-007,-0.0161888
1.170396e-007,-0.00978906
1.171396e-007,-0.0161888
1.172396e-007,-0.00658919
1.173396e-007,-0.00658919
1.174396e-007,-0.00658919
1.175396e-007,-0.0129889
1.176396e-007,-0.0129889
1.177396e-007,-0.0129889
1.178396e-007,-0.00658919
1.179396e-007,-0.00978906
1.180396e-007,-0.00978906
1.181396e-007,-0.00978906
1.182396e-007,-0.00658919
1.183396e-007,-0.00338931
1.184396e-007,-0.00338931
1.185396e-007,-0.00978906
1.186396e-007,-0.00658919
1.187396e-007,-0.00978906
1.188396e-007,-0.00658919
1.189396e-007,-0.000189433
1.190396e-007,-0.00338931
1.191396e-007,-0.000189433
1.192396e-007,0.00621032
1.193396e-007,0.0094102
1.194396e-007,0.00621032
1.195396e-007,0.00301044
1.196396e-007,-0.00658919
1.197396e-007,-0.0129889
1.198396e-007,-0.0129889
1.199396e-007,-0.00978906
1.200396e-007,-0.00978906
1.201396e-007,-0.0161888
1.202396e-007,-0.0129889
1.203396e-007,-0.00658919
1.204396e-007,-0.00658919
1.205396e-007,-0.00978906
1.206396e-007,-0.0129889
1.207396e-007,-0.0161888
1.208396e-007,-0.00978906
1.209396e-007,-0.0129889
1.210396e-007,-0.00658919
1.211396e-007,-0.000189433
1.212396e-007,-0.000189433
1.213396e-007,-0.0129889
1.214396e-007,-0.00658919
1.215396e-007,-0.00658919
1.216396e-007,-0.000189433
1.217396e-007,-0.000189433
1.218396e-007,-0.00658919
1.219396e-007,-0.0129889
1.220396e-007,-0.00978906
1.221396e-007,-0.0129889
1.222396e-007,-0.0161888
1.223396e-007,-0.0129889
1.224396e-007,-0.00658919
1.225396e-007,-0.0129889
1.226396e-007,-0.0161888
1.227396e-007,-0.00978906
1.228396e-007,-0.00978906
1.229396e-007,-0.00338931
1.230396e-007,-0.0129889
1.231396e-007,-0.0129889
1.232396e-007,-0.0161888
1.233396e-007,-0.0129889
1.234396e-007,-0.00978906
1.235396e-007,-0.00658919
1.236396e-007,-0.00338931
1.237396e-007,-0.00338931
1.238396e-007,-0.00658919
1.239396e-007,-0.00658919
1.240396e-007,-0.00978906
1.241396e-007,-0.00658919
1.242396e-007,-0.00338931
1.243396e-007,-0.00338931
1.244396e-007,-0.000189433
1.245396e-007,-0.00658919
1.246396e-007,-0.00978906
1.247396e-007,-0.00658919
1.248396e-007,-0.00658919
1.249396e-007,-0.00978906
1.250396e-007,-0.00658919
1.251396e-007,-0.0129889
1.252396e-007,-0.00978906
1.253396e-007,-0.00338931
1.254396e-007,-0.00978906
1.255396e-007,-0.00978906
1.256396e-007,-0.00338931
1.257396e-007,0.00301044
1.258396e-007,-0.00338931
1.259396e-007,-0.00658919
1.260396e-007,-0.00658919
1.261396e-007,-0.00658919
1.262396e-007,-0.00658919
1.263396e-007,-0.00338931
1.264396e-007,-0.00338931
1.265396e-007,-0.00338931
1.266396e-007,-0.00338931
1.267396e-007,-0.00658919
1.268396e-007,-0.00658919
1.269396e-007,-0.00978906
1.270396e-007,-0.00978906
1.271396e-007,-0.00978906
1.272396e-007,-0.00658919
1.273396e-007,-0.00978906
1.274396e-007,-0.0161888
1.275396e-007,-0.0193887
1.276396e-007,-0.0193887
1.277396e-007,-0.0193887
1.278396e-007,-0.0161888
1.279396e-007,-0.0129889
1.280396e-007,-0.0161888
1.281396e-007,-0.0225886
1.282396e-007,-0.0161888
1.283396e-007,-0.00978906
1.284396e-007,-0.00978906
1.285396e-007,-0.00978906
1.286396e-007,-0.00978906
1.287396e-007,-0.00658919
1.288396e-007,-0.00658919
1.289396e-007,-0.00658919
1.290396e-007,0.00301044
1.291396e-007,-0.00978906
1.292396e-007,-0.00978906
1.293396e-007,-0.0129889
1.294396e-007,-0.00338931
1.295396e-007,-0.00658919
1.296396e-007,-0.00658919
1.297396e-007,-0.0129889
1.298396e-007,-0.00978906
1.299396e-007,0.00301044
1.300396e-007,-0.000189433
1.301396e-007,-0.00658919
1.302396e-007,-0.00658919
1.303396e-007,-0.00658919
1.304396e-007,-0.00338931
1.305396e-007,-0.00338931
1.306396e-007,-0.00338931
1.307396e-007,-0.00658919
1.308396e-007,-0.00658919
1.309396e-007,-0.0129889
1.310396e-007,-0.00978906
1.311396e-007,-0.00658919
1.312396e-007,-0.00658919
1.313396e-007,-0.0129889
1.314396e-007,-0.0161888
1.315396e-007,-0.0161888
1.316396e-007,-0.0161888
1.317396e-007,-0.00978906
1.318396e-007,-0.00658919
1.319396e-007,-0.00658919
1.320396e-007,-0.000189433
1.321396e-007,-0.000189433
1.322396e-007,-0.00338931
1.323396e-007,-0.0129889
1.324396e-007,-0.00978906
1.325396e-007,-0.000189433
1.326396e-007,-0.00338931
1.327396e-007,-0.00658919
1.328396e-007,-0.00658919
1.329396e-007,-0.00978906
1.330396e-007,-0.00338931
1.331396e-007,-0.000189433
1.332396e-007,-0.00978906
1.333396e-007,-0.0129889
1.334396e-007,-0.00978906
1.335396e-007,-0.0129889
1.336396e-007,-0.00658919
1.337396e-007,-0.0129889
1.338396e-007,-0.00658919
1.339396e-007,-0.00978906
1.340396e-007,-0.00658919
1.341396e-007,-0.00658919
1.342396e-007,-0.00658919
1.343396e-007,-0.0129889
1.344396e-007,-0.0129889
1.345396e-007,-0.0161888
1.346396e-007,-0.00658919
1.347396e-007,-0.0129889
1.348396e-007,-0.00978906
1.349396e-007,-0.00338931
1.350396e-007,-0.00338931
1.351396e-007,-0.000189433
1.352396e-007,0.00301044
1.353396e-007,-0.00658919
1.354396e-007,-0.00658919
1.355396e-007,-0.00658919
1.356396e-007,-0.0129889
1.357396e-007,-0.00658919
1.358396e-007,-0.00978906
1.359396e-007,-0.00978906
1.360396e-007,-0.0129889
1.361396e-007,-0.0161888
1.362396e-007,-0.00978906
1.363396e-007,-0.00658919
1.364396e-007,-0.0129889
1.365396e-007,-0.00978906
1.366396e-007,-0.00338931
1.367396e-007,-0.00338931
1.368396e-007,-0.0129889
1.369396e-007,-0.00658919
1.370396e-007,-0.00978906
1.371396e-007,-0.0161888
1.372396e-007,-0.0161888
1.373396e-007,-0.00978906
1.374396e-007,-0.0161888
1.375396e-007,-0.0129889
1.376396e-007,-0.00978906
1.377396e-007,-0.00978906
1.378396e-007,-0.000189433
1.379396e-007,-0.00338931
1.380396e-007,-0.00658919
1.381396e-007,-0.00658919
1.382396e-007,0.00301044
1.383396e-007,0.00301044
1.384396e-007,0.00621032
1.385396e-007,0.00621032
1.386396e-007,0.00621032
1.387396e-007,0.00301044
1.388396e-007,0.00301044
1.389396e-007,-0.000189433
1.390396e-007,-0.00338931
1.391396e-007,-0.00658919
1.392396e-007,-0.00978906
1.393396e-007,-0.0129889
1.394396e-007,-0.0129889
1.395396e-007,-0.00978906
1.396396e-007,-0.00658919
1.397396e-007,-0.00338931
1.398396e-007,-0.00978906
1.399396e-007,-0.00658919
1.400396e-007,-0.0129889
1.401396e-007,-0.0129889
1.402396e-007,-0.00658919
1.403396e-007,-0.00978906
1.404396e-007,-0.00658919
1.405396e-007,-0.00338931
1.406396e-007,0.00301044
1.407396e-007,-0.000189433
1.408396e-007,-0.000189433
1.409396e-007,-0.00338931
1.410396e-007,-0.00658919
1.411396e-007,-0.0161888
1.412396e-007,-0.0161888
1.413396e-007,-0.0129889
1.414396e-007,-0.000189433
1.415396e-007,-0.00338931
1.416396e-007,-0.00338931
1.417396e-007,-0.0129889
1.418396e-007,-0.0161888
1.419396e-007,-0.00978906
1.420396e-007,-0.00658919
1.421396e-007,-0.00338931
1.422396e-007,-0.00338931
1.423396e-007,-0.0129889
1.424396e-007,-0.00978906
1.425396e-007,-0.0129889
1.426396e-007,-0.00978906
1.427396e-007,-0.0129889
1.428396e-007,-0.00978906
1.429396e-007,-0.0129889
1.430396e-007,-0.0129889
1.431396e-007,-0.0161888
1.432396e-007,-0.00658919
1.433396e-007,-0.00978906
1.434396e-007,-0.00978906
1.435396e-007,-0.00978906
1.436396e-007,-0.00978906
1.437396e-007,-0.00978906
1.438396e-007,-0.00658919
1.439396e-007,-0.00658919
1.440396e-007,-0.00658919
1.441396e-007,-0.00978906
1.442396e-007,-0.00658919
1.443396e-007,-0.000189433
1.444396e-007,-0.000189433
1.445396e-007,-0.000189433
1.446396e-007,-0.00658919
1.447396e-007,-0.00978906
1.448396e-007,-0.00658919
1.449396e-007,-0.00978906
1.450396e-007,-0.00978906
1.451396e-007,-0.0129889
1.452396e-007,-0.0161888
1.453396e-007,-0.0161888
1.454396e-007,-0.0129889
1.455396e-007,-0.00978906
1.456396e-007,-0.00658919
1.457396e-007,-0.00338931
1.458396e-007,-0.00658919
1.459396e-007,-0.00978906
1.460396e-007,-0.00978906
1.461396e-007,-0.00978906
1.462396e-007,-0.00338931
1.463396e-007,-0.00338931
1.464396e-007,-0.00658919
1.465396e-007,-0.00658919
1.466396e-007,-0.00658919
1.467396e-007,-0.00658919
1.468396e-007,-0.00978906
1.469396e-007,-0.00978906
1.470396e-007,-0.00658919
1.471396e-007,-0.00978906
1.472396e-007,-0.00658919
1.473396e-007,-0.0129889
1.474396e-007,-0.0129889
1.475396e-007,-0.00978906
1.476396e-007,-0.00978906
1.477396e-007,-0.00978906
1.478396e-007,-0.00658919
1.479396e-007,-0.0129889
1.480396e-007,-0.00978906
1.481396e-007,-0.0193887
1.482396e-007,-0.0129889
1.483396e-007,-0.0193887
1.484396e-007,-0.0129889
1.485396e-007,-0.00978906
1.486396e-007,-0.00978906
1.487396e-007,-0.00978906
1.488396e-007,-0.00338931
1.489396e-007,-0.000189433
1.490396e-007,0.00301044
1.491396e-007,-0.00338931
1.492396e-007,-0.00978906
1.493396e-007,-0.00658919
1.494396e-007,-0.00338931
1.495396e-007,-0.00658919
1.496396e-007,-0.00658919
1.497396e-007,-0.000189433
1.498396e-007,0.00301044
1.499396e-007,0.00301044
1.500396e-007,-0.000189433
1.501396e-007,-0.00658919
1.502396e-007,-0.00338931
1.503396e-007,-0.00338931
1.504396e-007,-0.00338931
1.505396e-007,-0.00338931
1.506396e-007,-0.000189433
1.507396e-007,0.00301044
1.508396e-007,0.00301044
1.509396e-007,-0.00338931
1.510396e-007,-0.00658919
1.511396e-007,-0.0129889
1.512396e-007,-0.00978906
1.513396e-007,-0.0193887
1.514396e-007,-0.0193887
1.515396e-007,-0.0161888
1.516396e-007,-0.00978906
1.517396e-007,-0.0129889
1.518396e-007,-0.00978906
1.519396e-007,-0.0129889
1.520396e-007,-0.00978906
1.521396e-007,-0.00978906
1.522396e-007,-0.00338931
1.523396e-007,-0.00658919
1.524396e-007,-0.00338931
1.525396e-007,-0.00978906
1.526396e-007,-0.00658919
1.527396e-007,-0.00338931
1.528396e-007,-0.00338931
1.529396e-007,-0.00338931
1.530396e-007,-0.000189433
1.531396e-007,-0.00338931
1.532396e-007,-0.00658919
1.533396e-007,-0.00338931
1.534396e-007,-0.00658919
1.535396e-007,-0.0129889
1.536396e-007,-0.0193887
1.537396e-007,-0.0225886
1.538396e-007,-0.0193887
1.539396e-007,-0.0129889
1.540396e-007,-0.00978906
1.541396e-007,-0.00978906
1.542396e-007,-0.00338931
1.543396e-007,-0.000189433
1.544396e-007,-0.00338931
1.545396e-007,-0.00338931
1.546396e-007,-0.00978906
1.547396e-007,-0.00338931
1.548396e-007,-0.00338931
1.549396e-007,-0.00658919
1.550396e-007,-0.00658919
1.551396e-007,-0.00978906
1.552396e-007,-0.00338931
1.553396e-007,-0.000189433
1.554396e-007,0.00621032
1.555396e-007,-0.000189433
1.556396e-007,-0.00338931
1.557396e-007,-0.00338931
1.558396e-007,-0.000189433
1.559396e-007,-0.00658919
1.560396e-007,-0.00338931
1.561396e-007,-0.00978906
1.562396e-007,-0.00978906
1.563396e-007,-0.00978906
1.564396e-007,-0.00978906
1.565396e-007,-0.00658919
1.566396e-007,-0.00658919
1.567396e-007,-0.0129889
1.568396e-007,-0.00978906
1.569396e-007,-0.00338931
1.570396e-007,0.00621032
1.571396e-007,0.00301044
1.572396e-007,-0.00338931
1.573396e-007,-0.00978906
1.574396e-007,-0.00978906
1.575396e-007,-0.00978906
1.576396e-007,-0.00338931
1.577396e-007,-0.00978906
1.578396e-007,-0.00978906
1.579396e-007,-0.00978906
1.580396e-007,-0.00338931
1.581396e-007,-0.00338931
1.582396e-007,-0.00338931
1.583396e-007,-0.00338931
1.584396e-007,-0.000189433
1.585396e-007,-0.00658919
1.586396e-007,-0.000189433
1.587396e-007,-0.00658919
1.588396e-007,-0.00978906
1.589396e-007,-0.00658919
1.590396e-007,-0.00658919
1.591396e-007,-0.00978906
1.592396e-007,-0.00978906
1.593396e-007,-0.00338931
1.594396e-007,-0.00658919
1.595396e-007,-0.00658919
1.596396e-007,-0.00978906
1.597396e-007,-0.00978906
1.598396e-007,-0.00978906
1.599396e-007,-0.0161888
1.600396e-007,-0.0129889
1.601396e-007,-0.00978906
1.602396e-007,-0.00658919
1.603396e-007,-0.00338931
1.604396e-007,-0.00658919
1.605396e-007,-0.00978906
1.606396e-007,-0.00338931
1.607396e-007,-0.00338931
1.608396e-007,-0.00338931
1.609396e-007,-0.00338931
1.610396e-007,-0.00658919
1.611396e-007,-0.0161888
1.612396e-007,-0.0161888
1.613396e-007,-0.0161888
1.614396e-007,-0.0161888
1.615396e-007,-0.0129889
1.616396e-007,-0.00978906
1.617396e-007,-0.00658919
1.618396e-007,-0.00658919
1.619396e-007,-0.0129889
1.620396e-007,-0.0129889
1.621396e-007,-0.0129889
1.622396e-007,-0.0193887
1.623396e-007,-0.0161888
1.624396e-007,-0.00658919
1.625396e-007,-0.00338931
1.626396e-007,0.00301044
1.627396e-007,-0.00338931
1.628396e-007,-0.00338931
1.629396e-007,-0.00658919
1.630396e-007,-0.00658919
1.631396e-007,-0.00658919
1.632396e-007,-0.00338931
1.633396e-007,-0.00978906
1.634396e-007,-0.00338931
1.635396e-007,-0.00658919
1.636396e-007,0.00301044
1.637396e-007,-0.000189433
1.638396e-007,-0.00658919
1.639396e-007,-0.00658919
1.640396e-007,-0.0129889
1.641396e-007,-0.00978906
1.642396e-007,-0.00978906
1.643396e-007,-0.0129889
1.644396e-007,-0.0161888
1.645396e-007,-0.0193887
1.646396e-007,-0.0129889
1.647396e-007,-0.00978906
1.648396e-007,-0.0129889
1.649396e-007,-0.0129889
