LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.276344e-008,-0.00658919
7.286344e-008,-0.00338931
7.296344e-008,-0.000189433
7.306344e-008,-0.00338931
7.316344e-008,-0.00658919
7.326344e-008,-0.000189433
7.336344e-008,0.00301044
7.346344e-008,-0.00658919
7.356344e-008,-0.0129889
7.366344e-008,-0.0129889
7.376344e-008,-0.00978906
7.386344e-008,-0.00978906
7.396344e-008,-0.00978906
7.406344e-008,-0.000189433
7.416344e-008,-0.000189433
7.426344e-008,-0.000189433
7.436344e-008,-0.00338931
7.446344e-008,0.00301044
7.456344e-008,-0.000189433
7.466344e-008,-0.00338931
7.476344e-008,0.00301044
7.486344e-008,0.00621032
7.496344e-008,0.00301044
7.506344e-008,0.00301044
7.516344e-008,-0.00658919
7.526344e-008,-0.00338931
7.536344e-008,-0.000189433
7.546344e-008,-0.000189433
7.556344e-008,-0.00338931
7.566344e-008,0.00301044
7.576344e-008,-0.000189433
7.586344e-008,-0.000189433
7.596344e-008,-0.00658919
7.606344e-008,-0.00338931
7.616344e-008,-0.00658919
7.626344e-008,-0.00978906
7.636344e-008,-0.00978906
7.646344e-008,-0.00978906
7.656344e-008,-0.0161888
7.666344e-008,-0.0161888
7.676344e-008,-0.0161888
7.686344e-008,-0.00658919
7.696344e-008,-0.00338931
7.706344e-008,-0.000189433
7.716344e-008,-0.000189433
7.726344e-008,-0.000189433
7.736344e-008,-0.00338931
7.746344e-008,-0.00658919
7.756344e-008,-0.00978906
7.766344e-008,-0.00658919
7.776344e-008,-0.00978906
7.786344e-008,-0.00658919
7.796344e-008,-0.00658919
7.806344e-008,0.0094102
7.816344e-008,0.0094102
7.826344e-008,0.00621032
7.836344e-008,-0.00338931
7.846344e-008,-0.00978906
7.856344e-008,-0.00658919
7.866344e-008,-0.00338931
7.876344e-008,-0.00658919
7.886344e-008,-0.00658919
7.896344e-008,-0.00978906
7.906344e-008,-0.00338931
7.916344e-008,-0.00338931
7.926344e-008,-0.000189433
7.936344e-008,-0.00658919
7.946344e-008,-0.00658919
7.956344e-008,-0.00978906
7.966344e-008,-0.00338931
7.976344e-008,-0.00658919
7.986344e-008,-0.00338931
7.996344e-008,-0.00658919
8.006344e-008,-0.00658919
8.016344e-008,-0.00338931
8.026344e-008,-0.00978906
8.036344e-008,0.00301044
8.046344e-008,0.00621032
8.056344e-008,-0.000189433
8.066344e-008,-0.000189433
8.076344e-008,0.00301044
8.086344e-008,-0.00338931
8.096344e-008,-0.000189433
8.106344e-008,-0.000189433
8.116344e-008,0.00301044
8.126344e-008,0.00621032
8.136344e-008,0.00621032
8.146344e-008,-0.00338931
8.156344e-008,-0.00338931
8.166344e-008,0.00301044
8.176344e-008,-0.00338931
8.186344e-008,-0.00338931
8.196344e-008,-0.00338931
8.206344e-008,-0.000189433
8.216344e-008,-0.000189433
8.226344e-008,0.00621032
8.236344e-008,0.00621032
8.246344e-008,0.00301044
8.256344e-008,-0.000189433
8.266344e-008,-0.00338931
8.276344e-008,-0.00338931
8.286344e-008,-0.00338931
8.296344e-008,-0.00658919
8.306344e-008,0.00301044
8.316344e-008,-0.000189433
8.326344e-008,-0.00338931
8.336344e-008,-0.000189433
8.346344e-008,-0.000189433
8.356344e-008,-0.0129889
8.366344e-008,-0.00658919
8.376344e-008,-0.0129889
8.386344e-008,-0.00978906
8.396344e-008,-0.0129889
8.406344e-008,-0.00658919
8.416344e-008,-0.0129889
8.426344e-008,-0.00338931
8.436344e-008,-0.000189433
8.446344e-008,-0.000189433
8.456344e-008,0.00301044
8.466344e-008,0.00301044
8.476344e-008,-0.00658919
8.486344e-008,-0.00658919
8.496344e-008,-0.00978906
8.506344e-008,-0.0129889
8.516344e-008,-0.00978906
8.526344e-008,-0.00658919
8.536344e-008,-0.00978906
8.546344e-008,-0.00658919
8.556344e-008,-0.0161888
8.566344e-008,-0.0129889
8.576344e-008,-0.000189433
8.586344e-008,0.00621032
8.596344e-008,0.00301044
8.606344e-008,-0.00338931
8.616344e-008,-0.00978906
8.626344e-008,-0.00658919
8.636344e-008,-0.00658919
8.646344e-008,-0.00338931
8.656344e-008,0.00301044
8.666344e-008,0.00621032
8.676344e-008,0.0094102
8.686344e-008,0.00621032
8.696344e-008,-0.00338931
8.706344e-008,0.00301044
8.716344e-008,-0.000189433
8.726344e-008,-0.000189433
8.736344e-008,0.00621032
8.746344e-008,0.00621032
8.756344e-008,0.00621032
8.766344e-008,-0.00658919
8.776344e-008,-0.00658919
8.786344e-008,-0.000189433
8.796344e-008,-0.000189433
8.806344e-008,-0.00338931
8.816344e-008,0.00301044
8.826344e-008,0.0126101
8.836344e-008,0.00621032
8.846344e-008,0.0094102
8.856344e-008,-0.000189433
8.866344e-008,-0.00658919
8.876344e-008,-0.0129889
8.886344e-008,-0.00338931
8.896344e-008,-0.00338931
8.906344e-008,-0.00338931
8.916344e-008,-0.00978906
8.926344e-008,-0.00978906
8.936344e-008,-0.00978906
8.946344e-008,-0.000189433
8.956344e-008,-0.00978906
8.966344e-008,-0.00978906
8.976344e-008,-0.00978906
8.986344e-008,-0.00978906
8.996344e-008,-0.00658919
9.006344e-008,-0.00338931
9.016344e-008,-0.00338931
9.026344e-008,-0.00338931
9.036344e-008,0.00301044
9.046344e-008,-0.00338931
9.056344e-008,-0.00658919
9.066344e-008,-0.00658919
9.076344e-008,-0.00338931
9.086344e-008,-0.00338931
9.096344e-008,-0.0129889
9.106344e-008,-0.00658919
9.116344e-008,-0.00978906
9.126344e-008,-0.00658919
9.136344e-008,-0.0129889
9.146344e-008,-0.00978906
9.156344e-008,-0.00658919
9.166344e-008,-0.00658919
9.176344e-008,-0.000189433
9.186344e-008,-0.00338931
9.196344e-008,-0.000189433
9.206344e-008,-0.00658919
9.216344e-008,-0.00338931
9.226344e-008,-0.00658919
9.236344e-008,-0.00658919
9.246344e-008,-0.00338931
9.256344e-008,-0.00658919
9.266344e-008,-0.00338931
9.276344e-008,-0.00658919
9.286344e-008,-0.00978906
9.296344e-008,-0.00658919
9.306344e-008,-0.000189433
9.316344e-008,0.00301044
9.326344e-008,0.0094102
9.336344e-008,0.00301044
9.346344e-008,0.00301044
9.356344e-008,-0.00658919
9.366344e-008,-0.00658919
9.376344e-008,-0.00978906
9.386344e-008,-0.00658919
9.396344e-008,-0.00338931
9.406344e-008,-0.00338931
9.416344e-008,-0.00338931
9.426344e-008,-0.000189433
9.436344e-008,-0.00338931
9.446344e-008,-0.00658919
9.456344e-008,-0.0129889
9.466344e-008,-0.00978906
9.476344e-008,-0.00978906
9.486344e-008,-0.00978906
9.496344e-008,-0.00658919
9.506344e-008,-0.00658919
9.516344e-008,-0.00658919
9.526344e-008,-0.00338931
9.536344e-008,-0.000189433
9.546344e-008,-0.000189433
9.556344e-008,-0.00658919
9.566344e-008,-0.00338931
9.576344e-008,-0.000189433
9.586344e-008,-0.000189433
9.596344e-008,0.00621032
9.606344e-008,0.00621032
9.616344e-008,-0.00338931
9.626344e-008,-0.00978906
9.636344e-008,-0.0161888
9.646344e-008,-0.0129889
9.656344e-008,-0.0129889
9.666344e-008,-0.00338931
9.676344e-008,-0.00338931
9.686344e-008,0.00301044
9.696344e-008,0.00301044
9.706344e-008,-0.00658919
9.716344e-008,-0.00338931
9.726344e-008,-0.000189433
9.736344e-008,-0.000189433
9.746344e-008,-0.000189433
9.756344e-008,0.0094102
9.766344e-008,-0.000189433
9.776344e-008,-0.00338931
9.786344e-008,-0.00658919
9.796344e-008,-0.00338931
9.806344e-008,-0.00338931
9.816344e-008,-0.00978906
9.826344e-008,-0.00658919
9.836344e-008,-0.00978906
9.846344e-008,-0.00978906
9.856344e-008,-0.00978906
9.866344e-008,-0.00658919
9.876344e-008,-0.0161888
9.886344e-008,-0.0129889
9.896344e-008,-0.0193887
9.906344e-008,-0.00978906
9.916344e-008,-0.00338931
9.926344e-008,0.00301044
9.936344e-008,0.00301044
9.946344e-008,0.00301044
9.956344e-008,0.00621032
9.966344e-008,0.00301044
9.976344e-008,0.0094102
9.986344e-008,-0.00658919
9.996344e-008,-0.00338931
1.000634e-007,-0.0129889
1.001634e-007,-0.00978906
1.002634e-007,-0.000189433
1.003634e-007,0.00301044
1.004634e-007,-0.000189433
1.005634e-007,-0.00978906
1.006634e-007,-0.00338931
1.007634e-007,-0.0129889
1.008634e-007,-0.00978906
1.009634e-007,-0.00658919
1.010634e-007,-0.000189433
1.011634e-007,-0.00658919
1.012634e-007,0.00301044
1.013634e-007,-0.00658919
1.014634e-007,-0.00658919
1.015634e-007,-0.00978906
1.016634e-007,-0.00978906
1.017634e-007,-0.00978906
1.018634e-007,-0.00978906
1.019634e-007,-0.000189433
1.020634e-007,0.0094102
1.021634e-007,0.00621032
1.022634e-007,-0.00338931
1.023634e-007,-0.0129889
1.024634e-007,-0.0161888
1.025634e-007,-0.0193887
1.026634e-007,-0.00978906
1.027634e-007,-0.00978906
1.028634e-007,-0.000189433
1.029634e-007,-0.00338931
1.030634e-007,0.00621032
1.031634e-007,0.00621032
1.032634e-007,0.0094102
1.033634e-007,0.00301044
1.034634e-007,0.00621032
1.035634e-007,-0.000189433
1.036634e-007,-0.00338931
1.037634e-007,-0.00978906
1.038634e-007,-0.00658919
1.039634e-007,-0.00658919
1.040634e-007,-0.00658919
1.041634e-007,-0.0129889
1.042634e-007,-0.0161888
1.043634e-007,-0.00978906
1.044634e-007,-0.00658919
1.045634e-007,-0.0129889
1.046634e-007,-0.00978906
1.047634e-007,-0.0193887
1.048634e-007,-0.0161888
1.049634e-007,-0.0129889
1.050634e-007,-0.0129889
1.051634e-007,-0.00978906
1.052634e-007,-0.0129889
1.053634e-007,-0.0161888
1.054634e-007,-0.00978906
1.055634e-007,-0.00338931
1.056634e-007,0.00301044
1.057634e-007,-0.000189433
1.058634e-007,-0.00338931
1.059634e-007,-0.000189433
1.060634e-007,0.00301044
1.061634e-007,-0.00338931
1.062634e-007,-0.00338931
1.063634e-007,-0.00658919
1.064634e-007,-0.00978906
1.065634e-007,-0.0129889
1.066634e-007,-0.00978906
1.067634e-007,-0.00658919
1.068634e-007,-0.00338931
1.069634e-007,-0.000189433
1.070634e-007,-0.000189433
1.071634e-007,-0.00658919
1.072634e-007,-0.00978906
1.073634e-007,-0.00658919
1.074634e-007,-0.00658919
1.075634e-007,-0.00978906
1.076634e-007,-0.00338931
1.077634e-007,-0.00658919
1.078634e-007,-0.00658919
1.079634e-007,-0.00658919
1.080634e-007,-0.00338931
1.081634e-007,-0.00658919
1.082634e-007,-0.00978906
1.083634e-007,-0.00978906
1.084634e-007,-0.00338931
1.085634e-007,-0.000189433
1.086634e-007,-0.00658919
1.087634e-007,-0.00658919
1.088634e-007,-0.00658919
1.089634e-007,-0.00978906
1.090634e-007,-0.00338931
1.091634e-007,-0.00658919
1.092634e-007,-0.00338931
1.093634e-007,-0.00338931
1.094634e-007,0.00621032
1.095634e-007,0.00301044
1.096634e-007,0.00301044
1.097634e-007,0.00301044
1.098634e-007,0.00621032
1.099634e-007,0.00301044
1.100634e-007,-0.000189433
1.101634e-007,-0.000189433
1.102634e-007,-0.00658919
1.103634e-007,-0.0129889
1.104634e-007,-0.00978906
1.105634e-007,-0.00338931
1.106634e-007,-0.000189433
1.107634e-007,0.00301044
1.108634e-007,-0.000189433
1.109634e-007,-0.00658919
1.110634e-007,-0.0161888
1.111634e-007,-0.0161888
1.112634e-007,-0.0129889
1.113634e-007,-0.0161888
1.114634e-007,-0.0129889
1.115634e-007,-0.00338931
1.116634e-007,-0.000189433
1.117634e-007,-0.00338931
1.118634e-007,-0.000189433
1.119634e-007,-0.000189433
1.120634e-007,0.00301044
1.121634e-007,0.00301044
1.122634e-007,0.00621032
1.123634e-007,0.00621032
1.124634e-007,0.00621032
1.125634e-007,0.00621032
1.126634e-007,0.00301044
1.127634e-007,-0.000189433
1.128634e-007,-0.000189433
1.129634e-007,-0.00658919
1.130634e-007,-0.00658919
1.131634e-007,-0.00978906
1.132634e-007,-0.00658919
1.133634e-007,-0.000189433
1.134634e-007,-0.000189433
1.135634e-007,-0.00338931
1.136634e-007,0.00301044
1.137634e-007,0.00621032
1.138634e-007,0.00301044
1.139634e-007,0.00301044
1.140634e-007,-0.000189433
1.141634e-007,-0.000189433
1.142634e-007,-0.00658919
1.143634e-007,-0.00978906
1.144634e-007,-0.00658919
1.145634e-007,-0.00978906
1.146634e-007,-0.00338931
1.147634e-007,-0.00658919
1.148634e-007,-0.00338931
1.149634e-007,-0.0129889
1.150634e-007,-0.00978906
1.151634e-007,-0.00978906
1.152634e-007,-0.00978906
1.153634e-007,-0.00338931
1.154634e-007,-0.00338931
1.155634e-007,-0.00978906
1.156634e-007,-0.00338931
1.157634e-007,-0.00978906
1.158634e-007,-0.00658919
1.159634e-007,-0.00978906
1.160634e-007,-0.0161888
1.161634e-007,-0.0193887
1.162634e-007,-0.0161888
1.163634e-007,-0.0161888
1.164634e-007,-0.00978906
1.165634e-007,-0.0129889
1.166634e-007,-0.0161888
1.167634e-007,-0.0193887
1.168634e-007,-0.0193887
1.169634e-007,-0.0161888
1.170634e-007,-0.00978906
1.171634e-007,-0.00658919
1.172634e-007,-0.00658919
1.173634e-007,-0.0129889
1.174634e-007,-0.0129889
1.175634e-007,-0.0129889
1.176634e-007,-0.0161888
1.177634e-007,-0.0161888
1.178634e-007,-0.0129889
1.179634e-007,-0.00978906
1.180634e-007,-0.00658919
1.181634e-007,-0.00338931
1.182634e-007,-0.00338931
1.183634e-007,-0.00338931
1.184634e-007,-0.000189433
1.185634e-007,0.00301044
1.186634e-007,-0.000189433
1.187634e-007,-0.00338931
1.188634e-007,-0.000189433
1.189634e-007,-0.00338931
1.190634e-007,-0.00338931
1.191634e-007,-0.00978906
1.192634e-007,-0.000189433
1.193634e-007,0.00621032
1.194634e-007,0.0094102
1.195634e-007,0.00301044
1.196634e-007,-0.000189433
1.197634e-007,-0.00658919
1.198634e-007,-0.00978906
1.199634e-007,-0.0129889
1.200634e-007,-0.00338931
1.201634e-007,-0.0129889
1.202634e-007,-0.00658919
1.203634e-007,-0.0129889
1.204634e-007,-0.00978906
1.205634e-007,-0.00978906
1.206634e-007,-0.00338931
1.207634e-007,-0.00658919
1.208634e-007,-0.00658919
1.209634e-007,-0.00658919
1.210634e-007,-0.00658919
1.211634e-007,-0.00978906
1.212634e-007,-0.00658919
1.213634e-007,-0.00658919
1.214634e-007,-0.000189433
1.215634e-007,0.00301044
1.216634e-007,0.00621032
1.217634e-007,-0.000189433
1.218634e-007,0.00301044
1.219634e-007,-0.000189433
1.220634e-007,0.00301044
1.221634e-007,0.00301044
1.222634e-007,0.00621032
1.223634e-007,0.0094102
1.224634e-007,0.00301044
1.225634e-007,-0.00658919
1.226634e-007,-0.00658919
1.227634e-007,-0.00658919
1.228634e-007,-0.00978906
1.229634e-007,-0.00978906
1.230634e-007,-0.0129889
1.231634e-007,-0.0129889
1.232634e-007,-0.00978906
1.233634e-007,-0.00658919
1.234634e-007,-0.00658919
1.235634e-007,-0.000189433
1.236634e-007,-0.00338931
1.237634e-007,-0.0129889
1.238634e-007,-0.0161888
1.239634e-007,-0.0161888
1.240634e-007,-0.0129889
1.241634e-007,-0.00658919
1.242634e-007,0.00301044
1.243634e-007,0.00301044
1.244634e-007,-0.000189433
1.245634e-007,0.00621032
1.246634e-007,0.00301044
1.247634e-007,-0.00338931
1.248634e-007,-0.00658919
1.249634e-007,-0.00338931
1.250634e-007,-0.00978906
1.251634e-007,-0.0129889
1.252634e-007,-0.00658919
1.253634e-007,-0.00658919
1.254634e-007,-0.00338931
1.255634e-007,-0.00338931
1.256634e-007,-0.00338931
1.257634e-007,-0.000189433
1.258634e-007,0.0094102
1.259634e-007,-0.00338931
1.260634e-007,-0.00338931
1.261634e-007,-0.00978906
1.262634e-007,-0.00658919
1.263634e-007,-0.0129889
1.264634e-007,-0.00658919
1.265634e-007,-0.00658919
1.266634e-007,-0.00658919
1.267634e-007,-0.00658919
1.268634e-007,-0.00338931
1.269634e-007,-0.00338931
1.270634e-007,-0.00978906
1.271634e-007,-0.0129889
1.272634e-007,-0.00658919
1.273634e-007,-0.0129889
1.274634e-007,-0.00658919
1.275634e-007,-0.0129889
1.276634e-007,-0.00658919
1.277634e-007,-0.00338931
1.278634e-007,0.00301044
1.279634e-007,0.00301044
1.280634e-007,-0.00338931
1.281634e-007,-0.000189433
1.282634e-007,-0.000189433
1.283634e-007,0.00301044
1.284634e-007,0.00301044
1.285634e-007,0.00301044
1.286634e-007,-0.00338931
1.287634e-007,0.00621032
1.288634e-007,0.00301044
1.289634e-007,0.00301044
1.290634e-007,-0.000189433
1.291634e-007,-0.00658919
1.292634e-007,-0.0129889
1.293634e-007,-0.0129889
1.294634e-007,-0.00978906
1.295634e-007,-0.00658919
1.296634e-007,-0.00338931
1.297634e-007,-0.00338931
1.298634e-007,-0.00338931
1.299634e-007,-0.0193887
1.300634e-007,-0.0193887
1.301634e-007,-0.0161888
1.302634e-007,-0.00978906
1.303634e-007,-0.00338931
1.304634e-007,-0.0129889
1.305634e-007,-0.00978906
1.306634e-007,-0.00978906
1.307634e-007,-0.00978906
1.308634e-007,-0.00338931
1.309634e-007,-0.00338931
1.310634e-007,-0.000189433
1.311634e-007,-0.000189433
1.312634e-007,0.00301044
1.313634e-007,0.00301044
1.314634e-007,-0.000189433
1.315634e-007,0.00301044
1.316634e-007,-0.000189433
1.317634e-007,-0.00658919
1.318634e-007,-0.00338931
1.319634e-007,0.00301044
1.320634e-007,0.00301044
1.321634e-007,-0.00338931
1.322634e-007,-0.00978906
1.323634e-007,-0.00658919
1.324634e-007,-0.00338931
1.325634e-007,-0.00338931
1.326634e-007,-0.00658919
1.327634e-007,-0.00978906
1.328634e-007,-0.0129889
1.329634e-007,-0.0129889
1.330634e-007,-0.00978906
1.331634e-007,-0.00338931
1.332634e-007,0.00301044
1.333634e-007,-0.00338931
1.334634e-007,-0.00338931
1.335634e-007,-0.00978906
1.336634e-007,-0.00658919
1.337634e-007,-0.00338931
1.338634e-007,0.00301044
1.339634e-007,-0.000189433
1.340634e-007,0.00621032
1.341634e-007,-0.000189433
1.342634e-007,0.00301044
1.343634e-007,0.00301044
1.344634e-007,0.00301044
1.345634e-007,0.00621032
1.346634e-007,0.00621032
1.347634e-007,0.0094102
1.348634e-007,0.0094102
1.349634e-007,-0.000189433
1.350634e-007,-0.000189433
1.351634e-007,-0.00338931
1.352634e-007,0.00301044
1.353634e-007,0.00621032
1.354634e-007,-0.00658919
1.355634e-007,-0.000189433
1.356634e-007,-0.00338931
1.357634e-007,-0.00658919
1.358634e-007,-0.00338931
1.359634e-007,-0.00338931
1.360634e-007,-0.00978906
1.361634e-007,-0.00978906
1.362634e-007,-0.00658919
1.363634e-007,-0.0129889
1.364634e-007,-0.00658919
1.365634e-007,-0.00658919
1.366634e-007,-0.00658919
1.367634e-007,-0.0193887
1.368634e-007,-0.0129889
1.369634e-007,-0.00338931
1.370634e-007,0.00301044
1.371634e-007,0.00301044
1.372634e-007,0.00301044
1.373634e-007,-0.000189433
1.374634e-007,-0.00338931
1.375634e-007,-0.00338931
1.376634e-007,-0.000189433
1.377634e-007,-0.00658919
1.378634e-007,-0.0129889
1.379634e-007,-0.00658919
1.380634e-007,-0.000189433
1.381634e-007,-0.00338931
1.382634e-007,-0.00658919
1.383634e-007,-0.00338931
1.384634e-007,-0.00658919
1.385634e-007,-0.00658919
1.386634e-007,-0.00338931
1.387634e-007,-0.00338931
1.388634e-007,-0.00338931
1.389634e-007,-0.00338931
1.390634e-007,-0.00978906
1.391634e-007,-0.0129889
1.392634e-007,-0.00658919
1.393634e-007,-0.00658919
1.394634e-007,-0.00658919
1.395634e-007,-0.00658919
1.396634e-007,-0.00978906
1.397634e-007,-0.00658919
1.398634e-007,-0.0129889
1.399634e-007,-0.00978906
1.400634e-007,-0.00978906
1.401634e-007,-0.0129889
1.402634e-007,-0.00338931
1.403634e-007,-0.00658919
1.404634e-007,-0.00338931
1.405634e-007,-0.000189433
1.406634e-007,0.00621032
1.407634e-007,-0.000189433
1.408634e-007,-0.000189433
1.409634e-007,-0.00338931
1.410634e-007,-0.00338931
1.411634e-007,-0.00978906
1.412634e-007,-0.00978906
1.413634e-007,-0.0129889
1.414634e-007,-0.00658919
1.415634e-007,-0.00978906
1.416634e-007,-0.00978906
1.417634e-007,-0.0161888
1.418634e-007,-0.0129889
1.419634e-007,-0.0129889
1.420634e-007,-0.0129889
1.421634e-007,-0.00658919
1.422634e-007,-0.00658919
1.423634e-007,-0.00978906
1.424634e-007,-0.00658919
1.425634e-007,-0.000189433
1.426634e-007,-0.00338931
1.427634e-007,-0.00658919
1.428634e-007,-0.00658919
1.429634e-007,-0.0161888
1.430634e-007,-0.0129889
1.431634e-007,-0.0161888
1.432634e-007,-0.00978906
1.433634e-007,-0.00658919
1.434634e-007,-0.000189433
1.435634e-007,-0.000189433
1.436634e-007,0.00301044
1.437634e-007,0.00621032
1.438634e-007,0.00301044
1.439634e-007,0.00301044
1.440634e-007,0.00301044
1.441634e-007,-0.00338931
1.442634e-007,-0.00658919
1.443634e-007,-0.00978906
1.444634e-007,-0.00338931
1.445634e-007,-0.00338931
1.446634e-007,0.00301044
1.447634e-007,0.00301044
1.448634e-007,0.00621032
1.449634e-007,0.00301044
1.450634e-007,-0.000189433
1.451634e-007,-0.00978906
1.452634e-007,-0.00658919
1.453634e-007,-0.00978906
1.454634e-007,-0.0129889
1.455634e-007,-0.00658919
1.456634e-007,-0.00658919
1.457634e-007,-0.00338931
1.458634e-007,-0.00338931
1.459634e-007,-0.00338931
1.460634e-007,-0.00338931
1.461634e-007,-0.00658919
1.462634e-007,-0.00338931
1.463634e-007,-0.00338931
1.464634e-007,0.00301044
1.465634e-007,-0.000189433
1.466634e-007,0.00301044
1.467634e-007,-0.00978906
1.468634e-007,-0.00658919
1.469634e-007,-0.0129889
1.470634e-007,-0.00978906
1.471634e-007,-0.00978906
1.472634e-007,-0.0129889
1.473634e-007,-0.0129889
1.474634e-007,-0.00658919
1.475634e-007,-0.00658919
1.476634e-007,-0.00658919
1.477634e-007,-0.00658919
1.478634e-007,-0.00338931
1.479634e-007,-0.00978906
1.480634e-007,-0.00978906
1.481634e-007,-0.00338931
1.482634e-007,-0.000189433
1.483634e-007,-0.00338931
1.484634e-007,-0.000189433
1.485634e-007,-0.000189433
1.486634e-007,-0.000189433
1.487634e-007,-0.00338931
1.488634e-007,-0.000189433
1.489634e-007,-0.00658919
1.490634e-007,-0.00978906
1.491634e-007,-0.0129889
1.492634e-007,-0.00978906
1.493634e-007,-0.0129889
1.494634e-007,-0.00338931
1.495634e-007,-0.00338931
1.496634e-007,-0.000189433
1.497634e-007,0.00621032
1.498634e-007,0.00621032
1.499634e-007,0.00301044
1.500634e-007,0.00621032
1.501634e-007,-0.000189433
1.502634e-007,-0.00338931
1.503634e-007,-0.0161888
1.504634e-007,-0.0193887
1.505634e-007,-0.0129889
1.506634e-007,-0.00658919
1.507634e-007,-0.00658919
1.508634e-007,-0.000189433
1.509634e-007,0.00301044
1.510634e-007,-0.000189433
1.511634e-007,-0.00658919
1.512634e-007,-0.00658919
1.513634e-007,-0.0129889
1.514634e-007,-0.0129889
1.515634e-007,-0.0129889
1.516634e-007,-0.00658919
1.517634e-007,-0.000189433
1.518634e-007,0.0094102
1.519634e-007,0.00621032
1.520634e-007,-0.000189433
1.521634e-007,-0.00978906
1.522634e-007,-0.0129889
1.523634e-007,-0.00978906
1.524634e-007,-0.00978906
1.525634e-007,-0.00658919
1.526634e-007,-0.00338931
1.527634e-007,-0.0129889
1.528634e-007,-0.00978906
1.529634e-007,-0.00658919
1.530634e-007,-0.00658919
1.531634e-007,-0.00658919
1.532634e-007,-0.00338931
1.533634e-007,-0.00658919
1.534634e-007,-0.00338931
1.535634e-007,-0.000189433
1.536634e-007,0.00301044
1.537634e-007,-0.000189433
1.538634e-007,-0.00658919
1.539634e-007,-0.00658919
1.540634e-007,-0.00338931
1.541634e-007,-0.000189433
1.542634e-007,-0.000189433
1.543634e-007,-0.00658919
1.544634e-007,-0.00978906
1.545634e-007,-0.00978906
1.546634e-007,-0.00658919
1.547634e-007,-0.00658919
1.548634e-007,-0.00338931
1.549634e-007,-0.00658919
1.550634e-007,-0.00338931
1.551634e-007,-0.000189433
1.552634e-007,-0.00338931
1.553634e-007,-0.000189433
1.554634e-007,-0.00338931
1.555634e-007,-0.00658919
1.556634e-007,-0.00338931
1.557634e-007,-0.00978906
1.558634e-007,-0.00978906
1.559634e-007,-0.00658919
1.560634e-007,-0.00658919
1.561634e-007,-0.00658919
1.562634e-007,-0.00658919
1.563634e-007,-0.00978906
1.564634e-007,-0.00338931
1.565634e-007,-0.00338931
1.566634e-007,-0.00658919
1.567634e-007,-0.00338931
1.568634e-007,-0.00338931
1.569634e-007,-0.00658919
1.570634e-007,-0.00338931
1.571634e-007,-0.00338931
1.572634e-007,-0.000189433
1.573634e-007,-0.000189433
1.574634e-007,-0.000189433
1.575634e-007,0.00301044
1.576634e-007,-0.000189433
1.577634e-007,-0.00338931
1.578634e-007,-0.00338931
1.579634e-007,-0.0129889
1.580634e-007,-0.0129889
1.581634e-007,-0.0193887
1.582634e-007,-0.0129889
1.583634e-007,-0.00978906
1.584634e-007,-0.000189433
1.585634e-007,-0.00658919
1.586634e-007,-0.000189433
1.587634e-007,-0.000189433
1.588634e-007,0.00301044
1.589634e-007,0.00301044
1.590634e-007,-0.000189433
1.591634e-007,-0.00658919
1.592634e-007,-0.000189433
1.593634e-007,-0.00658919
1.594634e-007,-0.00338931
1.595634e-007,-0.000189433
1.596634e-007,-0.000189433
1.597634e-007,-0.00338931
1.598634e-007,-0.00338931
1.599634e-007,-0.00978906
1.600634e-007,-0.00658919
1.601634e-007,-0.00978906
1.602634e-007,-0.00658919
1.603634e-007,-0.00658919
1.604634e-007,-0.00978906
1.605634e-007,-0.0129889
1.606634e-007,-0.0129889
1.607634e-007,-0.0129889
1.608634e-007,-0.0129889
1.609634e-007,-0.0129889
1.610634e-007,-0.00658919
1.611634e-007,-0.00338931
1.612634e-007,-0.00658919
1.613634e-007,-0.00658919
1.614634e-007,-0.00978906
1.615634e-007,-0.00978906
1.616634e-007,-0.0129889
1.617634e-007,-0.0129889
1.618634e-007,-0.00978906
1.619634e-007,-0.00978906
1.620634e-007,-0.000189433
1.621634e-007,-0.000189433
1.622634e-007,-0.000189433
1.623634e-007,-0.00338931
1.624634e-007,-0.000189433
1.625634e-007,-0.000189433
1.626634e-007,0.00621032
1.627634e-007,-0.000189433
1.628634e-007,-0.00658919
1.629634e-007,-0.00658919
1.630634e-007,-0.00338931
1.631634e-007,0.00301044
1.632634e-007,0.00621032
1.633634e-007,0.00301044
1.634634e-007,0.00301044
1.635634e-007,0.00301044
1.636634e-007,0.00301044
1.637634e-007,-0.00338931
1.638634e-007,-0.0129889
1.639634e-007,-0.0129889
1.640634e-007,-0.0129889
1.641634e-007,-0.0129889
1.642634e-007,-0.00978906
1.643634e-007,-0.00978906
1.644634e-007,-0.00978906
1.645634e-007,-0.00658919
1.646634e-007,-0.00658919
1.647634e-007,-0.00978906
1.648634e-007,-0.00978906
1.649634e-007,-0.00978906
1.650634e-007,-0.00978906
1.651634e-007,-0.0129889
1.652634e-007,-0.000189433
1.653634e-007,0.00301044
1.654634e-007,0.00301044
1.655634e-007,-0.000189433
1.656634e-007,-0.000189433
1.657634e-007,-0.00338931
1.658634e-007,-0.000189433
1.659634e-007,-0.00338931
1.660634e-007,0.00301044
1.661634e-007,0.0094102
1.662634e-007,0.00621032
1.663634e-007,0.00301044
1.664634e-007,-0.000189433
