LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:34,0                 
Time,Ampl
1.658583e-007,-0.00978906
1.659583e-007,-0.00978906
1.660583e-007,-0.0129889
1.661583e-007,-0.00338931
1.662583e-007,-0.00658919
1.663583e-007,-0.00658919
1.664583e-007,-0.00978906
1.665583e-007,-0.00338931
1.666583e-007,-0.00658919
1.667583e-007,-0.00978906
1.668583e-007,-0.00978906
1.669583e-007,-0.00338931
1.670583e-007,-0.00338931
1.671583e-007,-0.00338931
1.672583e-007,-0.00658919
1.673583e-007,-0.00978906
1.674583e-007,-0.0129889
1.675583e-007,-0.0129889
1.676583e-007,-0.00338931
1.677583e-007,-0.00658919
1.678583e-007,-0.00658919
1.679583e-007,-0.00978906
1.680583e-007,-0.0161888
1.681583e-007,-0.00978906
1.682583e-007,-0.00658919
1.683583e-007,-0.00658919
1.684583e-007,-0.00978906
1.685583e-007,-0.00658919
1.686583e-007,-0.00658919
1.687583e-007,-0.00338931
1.688583e-007,-0.000189433
1.689583e-007,-0.000189433
1.690583e-007,-0.00338931
1.691583e-007,-0.00658919
1.692583e-007,-0.00658919
1.693583e-007,-0.00338931
1.694583e-007,-0.00658919
1.695583e-007,-0.00978906
1.696583e-007,-0.00658919
1.697583e-007,-0.00338931
1.698583e-007,-0.00338931
1.699583e-007,-0.00658919
1.700583e-007,-0.0129889
1.701583e-007,-0.0129889
1.702583e-007,-0.0129889
1.703583e-007,-0.00338931
1.704583e-007,-0.00338931
1.705583e-007,0.00301044
1.706583e-007,0.00301044
1.707583e-007,-0.000189433
1.708583e-007,-0.00338931
1.709583e-007,0.00301044
1.710583e-007,0.00301044
1.711583e-007,0.00621032
1.712583e-007,-0.00338931
1.713583e-007,-0.000189433
1.714583e-007,-0.00338931
1.715583e-007,-0.00658919
1.716583e-007,-0.00338931
1.717583e-007,-0.0129889
1.718583e-007,-0.00978906
1.719583e-007,-0.0129889
1.720583e-007,-0.00978906
1.721583e-007,-0.00338931
1.722583e-007,-0.00338931
1.723583e-007,-0.00978906
1.724583e-007,-0.0129889
1.725583e-007,-0.00658919
1.726583e-007,-0.00978906
1.727583e-007,-0.00658919
1.728583e-007,-0.00338931
1.729583e-007,-0.00658919
1.730583e-007,-0.0129889
1.731583e-007,-0.00978906
1.732583e-007,-0.00338931
1.733583e-007,-0.00338931
1.734583e-007,-0.00338931
1.735583e-007,0.00621032
1.736583e-007,-0.000189433
1.737583e-007,-0.000189433
1.738583e-007,-0.00658919
1.739583e-007,-0.00658919
1.740583e-007,-0.00338931
1.741583e-007,-0.00338931
1.742583e-007,-0.00978906
1.743583e-007,-0.000189433
1.744583e-007,-0.00658919
1.745583e-007,-0.00978906
1.746583e-007,-0.00978906
1.747583e-007,-0.0129889
1.748583e-007,-0.00978906
1.749583e-007,-0.00338931
1.750583e-007,-0.00978906
1.751583e-007,-0.00658919
1.752583e-007,-0.00658919
1.753583e-007,-0.00338931
1.754583e-007,-0.00658919
1.755583e-007,-0.00338931
1.756583e-007,-0.00978906
1.757583e-007,-0.000189433
1.758583e-007,-0.00338931
1.759583e-007,-0.000189433
1.760583e-007,-0.00658919
1.761583e-007,-0.00978906
1.762583e-007,-0.0161888
1.763583e-007,-0.0161888
1.764583e-007,-0.0161888
1.765583e-007,-0.00658919
1.766583e-007,-0.00658919
1.767583e-007,-0.00978906
1.768583e-007,-0.00978906
1.769583e-007,-0.00338931
1.770583e-007,0.00301044
1.771583e-007,0.00621032
1.772583e-007,0.00301044
1.773583e-007,-0.00978906
1.774583e-007,-0.0129889
1.775583e-007,-0.00978906
1.776583e-007,-0.00658919
1.777583e-007,-0.000189433
1.778583e-007,-0.000189433
1.779583e-007,-0.00338931
1.780583e-007,-0.00658919
1.781583e-007,-0.00338931
1.782583e-007,-0.00338931
1.783583e-007,-0.0129889
1.784583e-007,-0.0161888
