LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.280807e-008,-0.00338931
7.290807e-008,-0.00338931
7.300807e-008,-0.000189433
7.310807e-008,-0.00658919
7.320807e-008,-0.00658919
7.330807e-008,-0.00978906
7.340807e-008,-0.00978906
7.350807e-008,-0.00658919
7.360807e-008,-0.00658919
7.370807e-008,0.00301044
7.380807e-008,0.00621032
7.390807e-008,0.0094102
7.400807e-008,0.0094102
7.410807e-008,0.0094102
7.420807e-008,-0.000189433
7.430807e-008,-0.000189433
7.440807e-008,-0.00338931
7.450807e-008,-0.00978906
7.460807e-008,-0.00658919
7.470807e-008,-0.00658919
7.480807e-008,-0.00658919
7.490807e-008,-0.0129889
7.500807e-008,-0.00978906
7.510807e-008,-0.00978906
7.520807e-008,-0.00658919
7.530807e-008,-0.00658919
7.540807e-008,-0.00338931
7.550807e-008,-0.00658919
7.560807e-008,-0.00338931
7.570807e-008,0.00301044
7.580807e-008,-0.000189433
7.590807e-008,-0.000189433
7.600807e-008,0.00301044
7.610807e-008,0.0094102
7.620807e-008,0.00621032
7.630807e-008,0.00621032
7.640807e-008,0.00301044
7.650807e-008,0.0094102
7.660807e-008,0.00621032
7.670807e-008,-0.00338931
7.680807e-008,-0.00338931
7.690807e-008,-0.00658919
7.700807e-008,-0.000189433
7.710807e-008,-0.000189433
7.720807e-008,0.00621032
7.730807e-008,0.00621032
7.740807e-008,0.00301044
7.750807e-008,0.00301044
7.760807e-008,0.00301044
7.770807e-008,-0.00338931
7.780807e-008,-0.00338931
7.790807e-008,-0.00978906
7.800807e-008,-0.0129889
7.810807e-008,-0.00978906
7.820807e-008,-0.00978906
7.830807e-008,-0.00338931
7.840807e-008,-0.000189433
7.850807e-008,-0.00978906
7.860807e-008,-0.00338931
7.870807e-008,-0.00658919
7.880807e-008,-0.00658919
7.890807e-008,-0.00978906
7.900807e-008,-0.00658919
7.910807e-008,-0.00338931
7.920807e-008,-0.000189433
7.930807e-008,-0.00338931
7.940807e-008,-0.000189433
7.950807e-008,-0.00658919
7.960807e-008,-0.00338931
7.970807e-008,-0.00658919
7.980807e-008,-0.00658919
7.990807e-008,0.00621032
8.000807e-008,0.00621032
8.010807e-008,-0.000189433
8.020807e-008,-0.000189433
8.030807e-008,0.00621032
8.040807e-008,-0.000189433
8.050807e-008,-0.000189433
8.060807e-008,0.00301044
8.070807e-008,-0.00338931
8.080807e-008,-0.00338931
8.090807e-008,-0.00338931
8.100807e-008,-0.00338931
8.110807e-008,-0.00338931
8.120807e-008,0.00301044
8.130807e-008,0.00301044
8.140807e-008,-0.00338931
8.150807e-008,-0.00338931
8.160807e-008,-0.00338931
8.170807e-008,-0.00338931
8.180807e-008,0.00301044
8.190807e-008,-0.00338931
8.200807e-008,-0.00978906
8.210807e-008,-0.00338931
8.220807e-008,-0.000189433
8.230807e-008,-0.00658919
8.240807e-008,0.00301044
8.250807e-008,-0.000189433
8.260807e-008,-0.00338931
8.270807e-008,-0.00338931
8.280807e-008,-0.00338931
8.290807e-008,-0.00338931
8.300807e-008,-0.00338931
8.310807e-008,-0.000189433
8.320807e-008,-0.000189433
8.330807e-008,-0.00658919
8.340807e-008,0.00621032
8.350807e-008,0.00621032
8.360807e-008,0.00621032
8.370807e-008,0.00301044
8.380807e-008,-0.000189433
8.390807e-008,-0.00658919
8.400807e-008,-0.00658919
8.410807e-008,-0.00338931
8.420807e-008,-0.00658919
8.430807e-008,-0.00338931
8.440807e-008,-0.000189433
8.450807e-008,0.00301044
8.460807e-008,-0.00338931
8.470807e-008,0.00301044
8.480807e-008,0.00301044
8.490807e-008,0.00621032
8.500807e-008,-0.000189433
8.510807e-008,-0.00338931
8.520807e-008,-0.00658919
8.530807e-008,-0.00338931
8.540807e-008,-0.00338931
8.550807e-008,0.00301044
8.560807e-008,0.00621032
8.570807e-008,0.00621032
8.580807e-008,0.00621032
8.590807e-008,-0.000189433
8.600807e-008,-0.00338931
8.610807e-008,-0.00978906
8.620807e-008,-0.00338931
8.630807e-008,-0.00658919
8.640807e-008,-0.00338931
8.650807e-008,0.00301044
8.660807e-008,0.00621032
8.670807e-008,0.00621032
8.680807e-008,0.00621032
8.690807e-008,0.00301044
8.700807e-008,-0.00338931
8.710807e-008,-0.000189433
8.720807e-008,0.00301044
8.730807e-008,0.00301044
8.740807e-008,-0.000189433
8.750807e-008,-0.000189433
8.760807e-008,0.00621032
8.770807e-008,-0.00658919
8.780807e-008,-0.00338931
8.790807e-008,-0.00338931
8.800807e-008,-0.00658919
8.810807e-008,-0.0129889
8.820807e-008,-0.0129889
8.830807e-008,-0.0129889
8.840807e-008,-0.00658919
8.850807e-008,-0.00338931
8.860807e-008,-0.00658919
8.870807e-008,-0.0129889
8.880807e-008,-0.00978906
8.890807e-008,-0.0129889
8.900807e-008,-0.00658919
8.910807e-008,-0.00658919
8.920807e-008,-0.00658919
8.930807e-008,-0.00658919
8.940807e-008,-0.000189433
8.950807e-008,0.00621032
8.960807e-008,-0.000189433
8.970807e-008,-0.000189433
8.980807e-008,0.00621032
8.990807e-008,0.00301044
9.000807e-008,0.00301044
9.010807e-008,-0.00338931
9.020807e-008,-0.000189433
9.030807e-008,-0.000189433
9.040807e-008,-0.000189433
9.050807e-008,-0.00658919
9.060807e-008,-0.00658919
9.070807e-008,-0.00658919
9.080807e-008,-0.000189433
9.090807e-008,-0.00658919
9.100807e-008,-0.00338931
9.110807e-008,-0.00658919
9.120807e-008,-0.00338931
9.130807e-008,-0.00338931
9.140807e-008,0.00301044
9.150807e-008,0.00301044
9.160807e-008,-0.00658919
9.170807e-008,-0.00338931
9.180807e-008,-0.000189433
9.190807e-008,0.00621032
9.200807e-008,0.00621032
9.210807e-008,-0.000189433
9.220807e-008,-0.000189433
9.230807e-008,0.00621032
9.240807e-008,-0.00338931
9.250807e-008,-0.00338931
9.260807e-008,-0.00338931
9.270807e-008,-0.00338931
9.280807e-008,-0.00338931
9.290807e-008,-0.00978906
9.300807e-008,-0.00338931
9.310807e-008,0.00301044
9.320807e-008,0.00301044
9.330807e-008,0.00301044
9.340807e-008,0.00301044
9.350807e-008,-0.00658919
9.360807e-008,-0.00338931
9.370807e-008,-0.000189433
9.380807e-008,-0.00338931
9.390807e-008,-0.00658919
9.400807e-008,-0.00978906
9.410807e-008,-0.00658919
9.420807e-008,-0.00978906
9.430807e-008,-0.00978906
9.440807e-008,-0.00978906
9.450807e-008,-0.00658919
9.460807e-008,-0.000189433
9.470807e-008,0.00301044
9.480807e-008,-0.00338931
9.490807e-008,0.00301044
9.500807e-008,0.00301044
9.510807e-008,-0.000189433
9.520807e-008,0.00621032
9.530807e-008,0.00301044
9.540807e-008,-0.00338931
9.550807e-008,-0.00338931
9.560807e-008,-0.00658919
9.570807e-008,-0.00338931
9.580807e-008,-0.000189433
9.590807e-008,-0.00978906
9.600807e-008,-0.00338931
9.610807e-008,-0.000189433
9.620807e-008,-0.000189433
9.630807e-008,-0.00658919
9.640807e-008,-0.00658919
9.650807e-008,-0.0129889
9.660807e-008,-0.0129889
9.670807e-008,-0.00978906
9.680807e-008,-0.00658919
9.690807e-008,-0.0129889
9.700807e-008,-0.00658919
9.710807e-008,-0.00658919
9.720807e-008,-0.00338931
9.730807e-008,-0.00658919
9.740807e-008,-0.00338931
9.750807e-008,-0.0129889
9.760807e-008,-0.0161888
9.770807e-008,-0.0129889
9.780807e-008,-0.00658919
9.790807e-008,-0.00658919
9.800807e-008,-0.00658919
9.810807e-008,-0.00658919
9.820807e-008,-0.00338931
9.830807e-008,-0.00658919
9.840807e-008,-0.000189433
9.850807e-008,-0.00338931
9.860807e-008,-0.00658919
9.870807e-008,-0.0161888
9.880807e-008,-0.00658919
9.890807e-008,-0.00658919
9.900807e-008,-0.000189433
9.910807e-008,0.00301044
9.920807e-008,0.00301044
9.930807e-008,0.00301044
9.940807e-008,0.00301044
9.950807e-008,-0.000189433
9.960807e-008,-0.00658919
9.970807e-008,-0.000189433
9.980807e-008,-0.00978906
9.990807e-008,-0.00658919
1.000081e-007,-0.000189433
1.001081e-007,-0.000189433
1.002081e-007,-0.00338931
1.003081e-007,-0.00338931
1.004081e-007,-0.0129889
1.005081e-007,-0.00658919
1.006081e-007,-0.00658919
1.007081e-007,-0.00978906
1.008081e-007,-0.00978906
1.009081e-007,-0.00338931
1.010081e-007,-0.000189433
1.011081e-007,-0.00338931
1.012081e-007,-0.00658919
1.013081e-007,-0.00658919
1.014081e-007,-0.00658919
1.015081e-007,-0.00658919
1.016081e-007,-0.00338931
1.017081e-007,-0.00978906
1.018081e-007,-0.00338931
1.019081e-007,0.00621032
1.020081e-007,-0.000189433
1.021081e-007,-0.000189433
1.022081e-007,-0.00338931
1.023081e-007,-0.00338931
1.024081e-007,-0.00658919
1.025081e-007,-0.000189433
1.026081e-007,-0.000189433
1.027081e-007,-0.00338931
1.028081e-007,-0.000189433
1.029081e-007,-0.00338931
1.030081e-007,-0.000189433
1.031081e-007,-0.00658919
1.032081e-007,-0.00338931
1.033081e-007,-0.00658919
1.034081e-007,-0.00658919
1.035081e-007,-0.00658919
1.036081e-007,-0.00658919
1.037081e-007,-0.0129889
1.038081e-007,-0.0129889
1.039081e-007,-0.00658919
1.040081e-007,-0.00658919
1.041081e-007,-0.0129889
1.042081e-007,-0.00338931
1.043081e-007,-0.00338931
1.044081e-007,-0.00338931
1.045081e-007,0.00301044
1.046081e-007,0.00301044
1.047081e-007,0.0094102
1.048081e-007,0.00301044
1.049081e-007,-0.000189433
1.050081e-007,-0.00338931
1.051081e-007,-0.00338931
1.052081e-007,-0.000189433
1.053081e-007,-0.00338931
1.054081e-007,0.00301044
1.055081e-007,-0.00658919
1.056081e-007,-0.00338931
1.057081e-007,-0.00978906
1.058081e-007,-0.00658919
1.059081e-007,-0.00978906
1.060081e-007,-0.00658919
1.061081e-007,-0.0161888
1.062081e-007,-0.0129889
1.063081e-007,-0.0161888
1.064081e-007,-0.00978906
1.065081e-007,-0.00978906
1.066081e-007,-0.00338931
1.067081e-007,-0.00978906
1.068081e-007,-0.0129889
1.069081e-007,-0.0129889
1.070081e-007,-0.00978906
1.071081e-007,-0.00658919
1.072081e-007,-0.00658919
1.073081e-007,-0.000189433
1.074081e-007,0.00621032
1.075081e-007,0.00301044
1.076081e-007,-0.000189433
1.077081e-007,-0.00338931
1.078081e-007,-0.00658919
1.079081e-007,-0.00978906
1.080081e-007,-0.000189433
1.081081e-007,-0.000189433
1.082081e-007,-0.000189433
1.083081e-007,0.00621032
1.084081e-007,0.00621032
1.085081e-007,-0.000189433
1.086081e-007,-0.00338931
1.087081e-007,-0.00338931
1.088081e-007,-0.000189433
1.089081e-007,-0.00338931
1.090081e-007,0.00301044
1.091081e-007,-0.000189433
1.092081e-007,-0.000189433
1.093081e-007,-0.000189433
1.094081e-007,0.00301044
1.095081e-007,-0.00338931
1.096081e-007,-0.000189433
1.097081e-007,-0.00658919
1.098081e-007,0.00621032
1.099081e-007,-0.000189433
1.100081e-007,-0.000189433
1.101081e-007,-0.00658919
1.102081e-007,-0.00338931
1.103081e-007,-0.000189433
1.104081e-007,-0.00338931
1.105081e-007,-0.00338931
1.106081e-007,0.00301044
1.107081e-007,0.00621032
1.108081e-007,0.00301044
1.109081e-007,0.00301044
1.110081e-007,-0.00658919
1.111081e-007,-0.00658919
1.112081e-007,-0.00978906
1.113081e-007,-0.0193887
1.114081e-007,-0.0193887
1.115081e-007,-0.0161888
1.116081e-007,-0.00978906
1.117081e-007,-0.0129889
1.118081e-007,-0.00338931
1.119081e-007,-0.00658919
1.120081e-007,-0.000189433
1.121081e-007,0.00301044
1.122081e-007,-0.000189433
1.123081e-007,-0.00658919
1.124081e-007,-0.000189433
1.125081e-007,-0.00658919
1.126081e-007,-0.00338931
1.127081e-007,-0.0129889
1.128081e-007,-0.000189433
1.129081e-007,-0.00338931
1.130081e-007,-0.00338931
1.131081e-007,-0.000189433
1.132081e-007,-0.00338931
1.133081e-007,-0.000189433
1.134081e-007,-0.00338931
1.135081e-007,0.00301044
1.136081e-007,-0.000189433
1.137081e-007,-0.00338931
1.138081e-007,0.00621032
1.139081e-007,0.00621032
1.140081e-007,-0.000189433
1.141081e-007,-0.00338931
1.142081e-007,-0.00338931
1.143081e-007,-0.00658919
1.144081e-007,-0.000189433
1.145081e-007,0.00301044
1.146081e-007,0.00301044
1.147081e-007,-0.000189433
1.148081e-007,-0.000189433
1.149081e-007,-0.00338931
1.150081e-007,-0.00338931
1.151081e-007,0.00301044
1.152081e-007,-0.000189433
1.153081e-007,-0.00338931
1.154081e-007,-0.00338931
1.155081e-007,-0.0129889
1.156081e-007,-0.0129889
1.157081e-007,-0.0129889
1.158081e-007,-0.00338931
1.159081e-007,-0.00338931
1.160081e-007,-0.00338931
1.161081e-007,-0.00978906
1.162081e-007,-0.00658919
1.163081e-007,-0.00338931
1.164081e-007,-0.000189433
1.165081e-007,0.00301044
1.166081e-007,-0.00338931
1.167081e-007,-0.000189433
1.168081e-007,-0.000189433
1.169081e-007,-0.00978906
1.170081e-007,-0.00338931
1.171081e-007,-0.00658919
1.172081e-007,-0.00658919
1.173081e-007,-0.00978906
1.174081e-007,-0.00978906
1.175081e-007,-0.00658919
1.176081e-007,-0.000189433
1.177081e-007,-0.00338931
1.178081e-007,-0.00338931
1.179081e-007,-0.00338931
1.180081e-007,-0.00658919
1.181081e-007,-0.0129889
1.182081e-007,-0.0129889
1.183081e-007,-0.0129889
1.184081e-007,-0.00338931
1.185081e-007,-0.00338931
1.186081e-007,-0.00658919
1.187081e-007,-0.000189433
1.188081e-007,0.00301044
1.189081e-007,-0.000189433
1.190081e-007,0.0094102
1.191081e-007,0.00301044
1.192081e-007,0.00621032
1.193081e-007,-0.00338931
1.194081e-007,-0.00978906
1.195081e-007,-0.00978906
1.196081e-007,-0.00658919
1.197081e-007,-0.00658919
1.198081e-007,-0.00978906
1.199081e-007,-0.00978906
1.200081e-007,-0.00658919
1.201081e-007,-0.00338931
1.202081e-007,-0.00338931
1.203081e-007,-0.00658919
1.204081e-007,-0.00338931
1.205081e-007,-0.000189433
1.206081e-007,-0.00338931
1.207081e-007,-0.00658919
1.208081e-007,-0.000189433
1.209081e-007,-0.00658919
1.210081e-007,-0.00658919
1.211081e-007,-0.00658919
1.212081e-007,0.00301044
1.213081e-007,0.0126101
1.214081e-007,0.00301044
1.215081e-007,0.00301044
1.216081e-007,-0.00338931
1.217081e-007,-0.000189433
1.218081e-007,-0.00338931
1.219081e-007,-0.00978906
1.220081e-007,0.00301044
1.221081e-007,0.00621032
1.222081e-007,0.00301044
1.223081e-007,-0.00658919
1.224081e-007,-0.000189433
1.225081e-007,0.00621032
1.226081e-007,0.00621032
1.227081e-007,-0.00338931
1.228081e-007,-0.00338931
1.229081e-007,-0.00658919
1.230081e-007,-0.000189433
1.231081e-007,-0.000189433
1.232081e-007,0.00621032
1.233081e-007,0.00621032
1.234081e-007,0.00301044
1.235081e-007,-0.00338931
1.236081e-007,-0.00338931
1.237081e-007,0.00301044
1.238081e-007,-0.000189433
1.239081e-007,-0.000189433
1.240081e-007,0.00621032
1.241081e-007,0.00621032
1.242081e-007,0.00621032
1.243081e-007,0.00301044
1.244081e-007,0.00301044
1.245081e-007,-0.000189433
1.246081e-007,-0.00338931
1.247081e-007,-0.00338931
1.248081e-007,0.00301044
1.249081e-007,-0.000189433
1.250081e-007,-0.00338931
1.251081e-007,-0.00658919
1.252081e-007,-0.00658919
1.253081e-007,-0.00978906
1.254081e-007,-0.00978906
1.255081e-007,-0.0129889
1.256081e-007,-0.0193887
1.257081e-007,-0.0129889
1.258081e-007,-0.0129889
1.259081e-007,-0.0193887
1.260081e-007,-0.0161888
1.261081e-007,-0.0161888
1.262081e-007,-0.0129889
1.263081e-007,-0.00978906
1.264081e-007,-0.00978906
1.265081e-007,-0.0129889
1.266081e-007,-0.0129889
1.267081e-007,-0.00658919
1.268081e-007,-0.00338931
1.269081e-007,-0.00338931
1.270081e-007,-0.00338931
1.271081e-007,0.00301044
1.272081e-007,0.00621032
1.273081e-007,0.00301044
1.274081e-007,0.00301044
1.275081e-007,-0.00338931
1.276081e-007,-0.000189433
1.277081e-007,-0.000189433
1.278081e-007,-0.00978906
1.279081e-007,-0.000189433
1.280081e-007,0.00301044
1.281081e-007,-0.00658919
1.282081e-007,-0.0161888
1.283081e-007,-0.0161888
1.284081e-007,-0.0161888
1.285081e-007,-0.00978906
1.286081e-007,-0.00658919
1.287081e-007,-0.00978906
1.288081e-007,-0.00978906
1.289081e-007,-0.0129889
1.290081e-007,-0.0129889
1.291081e-007,-0.00978906
1.292081e-007,-0.000189433
1.293081e-007,-0.00658919
1.294081e-007,-0.00658919
1.295081e-007,-0.00658919
1.296081e-007,-0.000189433
1.297081e-007,-0.00338931
1.298081e-007,0.00621032
1.299081e-007,-0.00338931
1.300081e-007,0.00301044
1.301081e-007,0.0094102
1.302081e-007,0.00621032
1.303081e-007,0.00301044
1.304081e-007,-0.000189433
1.305081e-007,-0.00338931
1.306081e-007,-0.00338931
1.307081e-007,-0.00658919
1.308081e-007,-0.00338931
1.309081e-007,0.00301044
1.310081e-007,0.00301044
1.311081e-007,-0.00338931
1.312081e-007,0.00301044
1.313081e-007,-0.00338931
1.314081e-007,-0.000189433
1.315081e-007,-0.00978906
1.316081e-007,-0.000189433
1.317081e-007,-0.00338931
1.318081e-007,-0.000189433
1.319081e-007,-0.00658919
1.320081e-007,-0.000189433
1.321081e-007,-0.00658919
1.322081e-007,-0.00338931
1.323081e-007,-0.00338931
1.324081e-007,-0.00658919
1.325081e-007,-0.000189433
1.326081e-007,-0.00338931
1.327081e-007,-0.00658919
1.328081e-007,-0.000189433
1.329081e-007,-0.000189433
1.330081e-007,0.00621032
1.331081e-007,0.00621032
1.332081e-007,0.00621032
1.333081e-007,0.0094102
1.334081e-007,0.00301044
1.335081e-007,-0.000189433
1.336081e-007,-0.00338931
1.337081e-007,-0.00978906
1.338081e-007,-0.00658919
1.339081e-007,-0.00658919
1.340081e-007,-0.000189433
1.341081e-007,-0.00658919
1.342081e-007,-0.00658919
1.343081e-007,-0.00978906
1.344081e-007,-0.0129889
1.345081e-007,-0.0161888
1.346081e-007,-0.0129889
1.347081e-007,-0.0129889
1.348081e-007,-0.0161888
1.349081e-007,-0.0193887
1.350081e-007,-0.0129889
1.351081e-007,-0.00978906
1.352081e-007,-0.00658919
1.353081e-007,-0.00658919
1.354081e-007,-0.00978906
1.355081e-007,-0.0161888
1.356081e-007,-0.0193887
1.357081e-007,-0.0161888
1.358081e-007,-0.00978906
1.359081e-007,-0.00658919
1.360081e-007,-0.00658919
1.361081e-007,0.00301044
1.362081e-007,-0.000189433
1.363081e-007,0.00621032
1.364081e-007,0.00301044
1.365081e-007,0.00621032
1.366081e-007,0.0094102
1.367081e-007,0.00621032
1.368081e-007,0.00621032
1.369081e-007,0.00301044
1.370081e-007,-0.000189433
1.371081e-007,-0.00338931
1.372081e-007,-0.00658919
1.373081e-007,-0.00978906
1.374081e-007,-0.0161888
1.375081e-007,-0.0129889
1.376081e-007,-0.00338931
1.377081e-007,-0.00658919
1.378081e-007,0.00301044
1.379081e-007,0.00621032
1.380081e-007,-0.00658919
1.381081e-007,-0.00978906
1.382081e-007,-0.00978906
1.383081e-007,-0.0129889
1.384081e-007,-0.00338931
1.385081e-007,-0.00658919
1.386081e-007,-0.00338931
1.387081e-007,-0.000189433
1.388081e-007,-0.000189433
1.389081e-007,-0.00338931
1.390081e-007,-0.00338931
1.391081e-007,-0.00338931
1.392081e-007,-0.00338931
1.393081e-007,-0.00338931
1.394081e-007,-0.00338931
1.395081e-007,-0.00658919
1.396081e-007,-0.00338931
1.397081e-007,-0.00338931
1.398081e-007,-0.00658919
1.399081e-007,-0.00338931
1.400081e-007,-0.000189433
1.401081e-007,-0.00338931
1.402081e-007,-0.00338931
1.403081e-007,-0.00338931
1.404081e-007,-0.00658919
1.405081e-007,-0.00658919
1.406081e-007,-0.00978906
1.407081e-007,-0.0129889
1.408081e-007,-0.0161888
1.409081e-007,-0.0129889
1.410081e-007,-0.00658919
1.411081e-007,-0.00658919
1.412081e-007,-0.00338931
1.413081e-007,-0.00338931
1.414081e-007,-0.000189433
1.415081e-007,-0.00658919
1.416081e-007,-0.00338931
1.417081e-007,-0.00658919
1.418081e-007,-0.00978906
1.419081e-007,-0.00658919
1.420081e-007,-0.00658919
1.421081e-007,-0.00978906
1.422081e-007,-0.00658919
1.423081e-007,-0.000189433
1.424081e-007,0.00301044
1.425081e-007,-0.00338931
1.426081e-007,-0.00658919
1.427081e-007,-0.00978906
1.428081e-007,-0.00978906
1.429081e-007,-0.00658919
1.430081e-007,-0.00338931
1.431081e-007,-0.00658919
1.432081e-007,-0.000189433
1.433081e-007,0.00301044
1.434081e-007,-0.000189433
1.435081e-007,-0.000189433
1.436081e-007,-0.000189433
1.437081e-007,-0.00338931
1.438081e-007,-0.00978906
1.439081e-007,-0.0129889
1.440081e-007,-0.00658919
1.441081e-007,-0.00658919
1.442081e-007,-0.000189433
1.443081e-007,-0.00338931
1.444081e-007,-0.00338931
1.445081e-007,-0.00658919
1.446081e-007,-0.00658919
1.447081e-007,-0.00658919
1.448081e-007,-0.00658919
1.449081e-007,-0.0129889
1.450081e-007,-0.0193887
1.451081e-007,-0.0161888
1.452081e-007,-0.00978906
1.453081e-007,-0.0129889
1.454081e-007,-0.00978906
1.455081e-007,-0.0129889
1.456081e-007,-0.00658919
1.457081e-007,-0.00978906
1.458081e-007,-0.00658919
1.459081e-007,-0.000189433
1.460081e-007,-0.000189433
1.461081e-007,-0.00338931
1.462081e-007,-0.00338931
1.463081e-007,-0.000189433
1.464081e-007,0.00301044
1.465081e-007,-0.00338931
1.466081e-007,0.00301044
1.467081e-007,-0.000189433
1.468081e-007,0.00301044
1.469081e-007,-0.000189433
1.470081e-007,-0.000189433
1.471081e-007,-0.000189433
1.472081e-007,0.00301044
1.473081e-007,-0.00338931
1.474081e-007,-0.000189433
1.475081e-007,0.00301044
1.476081e-007,-0.000189433
1.477081e-007,-0.00338931
1.478081e-007,-0.00338931
1.479081e-007,-0.00338931
1.480081e-007,0.00301044
1.481081e-007,-0.00338931
1.482081e-007,-0.00658919
1.483081e-007,-0.00658919
1.484081e-007,-0.00978906
1.485081e-007,-0.00658919
1.486081e-007,0.00301044
1.487081e-007,0.00301044
1.488081e-007,-0.000189433
1.489081e-007,-0.000189433
1.490081e-007,0.00301044
1.491081e-007,-0.00338931
1.492081e-007,-0.00338931
1.493081e-007,-0.00658919
1.494081e-007,-0.00658919
1.495081e-007,-0.00658919
1.496081e-007,-0.00338931
1.497081e-007,-0.00658919
1.498081e-007,-0.0129889
1.499081e-007,-0.0129889
1.500081e-007,-0.00658919
1.501081e-007,-0.0129889
1.502081e-007,-0.00978906
1.503081e-007,-0.00658919
1.504081e-007,-0.00338931
1.505081e-007,-0.00338931
1.506081e-007,-0.00658919
1.507081e-007,-0.00658919
1.508081e-007,0.00301044
1.509081e-007,-0.00338931
1.510081e-007,-0.00338931
1.511081e-007,-0.00338931
1.512081e-007,-0.00658919
1.513081e-007,-0.00658919
1.514081e-007,-0.00338931
1.515081e-007,-0.00658919
1.516081e-007,-0.00658919
1.517081e-007,-0.00978906
1.518081e-007,-0.00658919
1.519081e-007,-0.000189433
1.520081e-007,0.00621032
1.521081e-007,0.00621032
1.522081e-007,0.0126101
1.523081e-007,0.00621032
1.524081e-007,-0.000189433
1.525081e-007,-0.000189433
1.526081e-007,-0.000189433
1.527081e-007,-0.00338931
1.528081e-007,-0.000189433
1.529081e-007,-0.000189433
1.530081e-007,-0.000189433
1.531081e-007,-0.000189433
1.532081e-007,-0.000189433
1.533081e-007,-0.00658919
1.534081e-007,-0.0129889
1.535081e-007,-0.0161888
1.536081e-007,-0.0129889
1.537081e-007,-0.0129889
1.538081e-007,-0.00978906
1.539081e-007,-0.00978906
1.540081e-007,-0.0129889
1.541081e-007,-0.0129889
1.542081e-007,-0.00338931
1.543081e-007,0.00301044
1.544081e-007,-0.00338931
1.545081e-007,-0.00658919
1.546081e-007,-0.00978906
1.547081e-007,-0.00338931
1.548081e-007,-0.00338931
1.549081e-007,-0.000189433
1.550081e-007,-0.00338931
1.551081e-007,-0.00338931
1.552081e-007,0.00301044
1.553081e-007,-0.000189433
1.554081e-007,0.00621032
1.555081e-007,0.00301044
1.556081e-007,-0.000189433
1.557081e-007,-0.00658919
1.558081e-007,0.00301044
1.559081e-007,-0.00338931
1.560081e-007,-0.00338931
1.561081e-007,-0.00338931
1.562081e-007,-0.000189433
1.563081e-007,-0.000189433
1.564081e-007,-0.000189433
1.565081e-007,-0.00338931
1.566081e-007,-0.000189433
1.567081e-007,-0.000189433
1.568081e-007,0.00301044
1.569081e-007,-0.000189433
1.570081e-007,-0.000189433
1.571081e-007,0.00301044
1.572081e-007,-0.000189433
1.573081e-007,0.00301044
1.574081e-007,0.0094102
1.575081e-007,0.00621032
1.576081e-007,0.00301044
1.577081e-007,-0.00978906
1.578081e-007,-0.00978906
1.579081e-007,-0.00978906
1.580081e-007,-0.00338931
1.581081e-007,-0.00338931
1.582081e-007,-0.00338931
1.583081e-007,0.00301044
1.584081e-007,-0.000189433
1.585081e-007,-0.000189433
1.586081e-007,-0.000189433
1.587081e-007,-0.00338931
1.588081e-007,-0.00338931
1.589081e-007,0.00301044
1.590081e-007,0.00621032
1.591081e-007,-0.000189433
1.592081e-007,-0.000189433
1.593081e-007,-0.000189433
1.594081e-007,-0.00338931
1.595081e-007,-0.00338931
1.596081e-007,-0.00338931
1.597081e-007,-0.00658919
1.598081e-007,-0.00658919
1.599081e-007,-0.00978906
1.600081e-007,-0.00978906
1.601081e-007,-0.00658919
1.602081e-007,-0.00978906
1.603081e-007,-0.0129889
1.604081e-007,-0.00978906
1.605081e-007,-0.00338931
1.606081e-007,-0.000189433
1.607081e-007,-0.000189433
1.608081e-007,0.00301044
1.609081e-007,0.00301044
1.610081e-007,-0.00338931
1.611081e-007,-0.00338931
1.612081e-007,-0.000189433
1.613081e-007,-0.00338931
1.614081e-007,0.00301044
1.615081e-007,0.00621032
1.616081e-007,0.00301044
1.617081e-007,0.00621032
1.618081e-007,0.00301044
1.619081e-007,-0.00338931
1.620081e-007,-0.00658919
1.621081e-007,-0.00658919
1.622081e-007,0.00301044
1.623081e-007,-0.00338931
1.624081e-007,-0.000189433
1.625081e-007,-0.00978906
1.626081e-007,-0.00338931
1.627081e-007,-0.00658919
1.628081e-007,-0.00658919
1.629081e-007,-0.0129889
1.630081e-007,-0.0129889
1.631081e-007,-0.0129889
1.632081e-007,-0.00338931
1.633081e-007,-0.00658919
1.634081e-007,-0.00978906
1.635081e-007,-0.0129889
1.636081e-007,-0.0129889
1.637081e-007,-0.00658919
1.638081e-007,-0.00978906
1.639081e-007,-0.00978906
1.640081e-007,-0.00658919
1.641081e-007,-0.00338931
1.642081e-007,-0.00338931
1.643081e-007,-0.000189433
1.644081e-007,-0.000189433
1.645081e-007,0.00301044
1.646081e-007,0.00301044
1.647081e-007,-0.00338931
1.648081e-007,-0.00338931
1.649081e-007,-0.00658919
1.650081e-007,-0.00338931
1.651081e-007,-0.000189433
1.652081e-007,-0.000189433
1.653081e-007,-0.00338931
1.654081e-007,-0.000189433
1.655081e-007,-0.000189433
1.656081e-007,0.00301044
1.657081e-007,-0.000189433
1.658081e-007,-0.00338931
1.659081e-007,-0.00658919
1.660081e-007,-0.00658919
1.661081e-007,-0.00978906
1.662081e-007,-0.00658919
1.663081e-007,-0.00338931
1.664081e-007,0.00301044
1.665081e-007,-0.000189433
1.666081e-007,-0.00658919
1.667081e-007,-0.0129889
