LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
7.196815e-008,-0.00978906
7.206815e-008,-0.00658919
7.216815e-008,-0.00658919
7.226815e-008,-0.00658919
7.236815e-008,-0.0129889
7.246815e-008,-0.0161888
7.256815e-008,-0.00978906
7.266815e-008,-0.000189433
7.276815e-008,-0.00338931
7.286815e-008,-0.00338931
7.296815e-008,-0.00658919
7.306815e-008,-0.00978906
7.316815e-008,-0.00658919
7.326815e-008,-0.000189433
7.336815e-008,0.00301044
7.346815e-008,0.00301044
7.356815e-008,-0.00338931
7.366815e-008,-0.00658919
7.376815e-008,-0.00978906
7.386815e-008,-0.00978906
7.396815e-008,-0.0129889
7.406815e-008,-0.00338931
7.416815e-008,0.00301044
7.426815e-008,-0.000189433
7.436815e-008,0.00301044
7.446815e-008,0.00621032
7.456815e-008,-0.00338931
7.466815e-008,-0.00338931
7.476815e-008,-0.00338931
7.486815e-008,-0.000189433
7.496815e-008,-0.000189433
7.506815e-008,-0.00338931
7.516815e-008,-0.00338931
7.526815e-008,-0.00338931
7.536815e-008,-0.00338931
7.546815e-008,-0.00658919
7.556815e-008,-0.00658919
7.566815e-008,0.00301044
7.576815e-008,0.0094102
7.586815e-008,0.00301044
7.596815e-008,0.00301044
7.606815e-008,0.00301044
7.616815e-008,0.00621032
7.626815e-008,-0.000189433
7.636815e-008,-0.00338931
7.646815e-008,0.00301044
7.656815e-008,-0.000189433
7.666815e-008,-0.00338931
7.676815e-008,-0.00658919
7.686815e-008,-0.000189433
7.696815e-008,-0.000189433
7.706815e-008,-0.000189433
7.716815e-008,-0.00338931
7.726815e-008,-0.000189433
7.736815e-008,-0.000189433
7.746815e-008,-0.00658919
7.756815e-008,-0.00978906
7.766815e-008,-0.00978906
7.776815e-008,-0.00658919
7.786815e-008,-0.00658919
7.796815e-008,-0.00658919
7.806815e-008,-0.00658919
7.816815e-008,-0.00658919
7.826815e-008,-0.00978906
7.836815e-008,-0.00338931
7.846815e-008,-0.000189433
7.856815e-008,-0.00338931
7.866815e-008,-0.00658919
7.876815e-008,-0.00978906
7.886815e-008,-0.000189433
7.896815e-008,0.00621032
7.906815e-008,0.00621032
7.916815e-008,-0.000189433
7.926815e-008,-0.000189433
7.936815e-008,-0.00658919
7.946815e-008,-0.000189433
7.956815e-008,-0.00338931
7.966815e-008,-0.000189433
7.976815e-008,-0.00338931
7.986815e-008,0.00301044
7.996815e-008,-0.000189433
8.006815e-008,-0.00338931
8.016815e-008,-0.00658919
8.026815e-008,-0.0129889
8.036815e-008,-0.0129889
8.046815e-008,-0.00338931
8.056815e-008,-0.00658919
8.066815e-008,-0.00978906
8.076815e-008,-0.00978906
8.086815e-008,-0.0129889
8.096815e-008,-0.00658919
8.106815e-008,-0.00658919
8.116815e-008,-0.0161888
8.126815e-008,-0.0129889
8.136815e-008,-0.0129889
8.146815e-008,-0.00658919
8.156815e-008,-0.00658919
8.166815e-008,-0.00338931
8.176815e-008,-0.00658919
8.186815e-008,-0.00978906
8.196815e-008,-0.00658919
8.206815e-008,-0.00338931
8.216815e-008,-0.00658919
8.226815e-008,-0.00658919
8.236815e-008,-0.00658919
8.246815e-008,0.00301044
8.256815e-008,-0.00338931
8.266815e-008,-0.00978906
8.276815e-008,-0.00978906
8.286815e-008,-0.00658919
8.296815e-008,-0.00978906
8.306815e-008,-0.00978906
8.316815e-008,-0.0129889
8.326815e-008,-0.0129889
8.336815e-008,-0.00978906
8.346815e-008,-0.00978906
8.356815e-008,-0.0129889
8.366815e-008,-0.0161888
8.376815e-008,-0.0193887
8.386815e-008,-0.0193887
8.396815e-008,-0.0161888
8.406815e-008,-0.00978906
8.416815e-008,-0.00978906
8.426815e-008,-0.00978906
8.436815e-008,-0.00978906
8.446815e-008,-0.00338931
8.456815e-008,-0.00658919
8.466815e-008,-0.000189433
8.476815e-008,-0.00658919
8.486815e-008,-0.00338931
8.496815e-008,-0.0129889
8.506815e-008,-0.0129889
8.516815e-008,-0.00658919
8.526815e-008,-0.00338931
8.536815e-008,-0.00338931
8.546815e-008,-0.000189433
8.556815e-008,-0.000189433
8.566815e-008,-0.00658919
8.576815e-008,-0.00338931
8.586815e-008,-0.000189433
8.596815e-008,-0.00658919
8.606815e-008,-0.00658919
8.616815e-008,-0.00658919
8.626815e-008,-0.00658919
8.636815e-008,-0.00658919
8.646815e-008,-0.00658919
8.656815e-008,-0.00658919
8.666815e-008,-0.00978906
8.676815e-008,-0.00978906
8.686815e-008,-0.00658919
8.696815e-008,-0.00658919
8.706815e-008,-0.00658919
8.716815e-008,-0.0161888
8.726815e-008,-0.00658919
8.736815e-008,-0.0129889
8.746815e-008,-0.0129889
8.756815e-008,-0.0129889
8.766815e-008,-0.0129889
8.776815e-008,-0.0193887
8.786815e-008,-0.0129889
8.796815e-008,-0.00658919
8.806815e-008,-0.00338931
8.816815e-008,-0.00338931
8.826815e-008,-0.00338931
8.836815e-008,-0.00658919
8.846815e-008,-0.00658919
8.856815e-008,-0.00978906
8.866815e-008,-0.0129889
8.876815e-008,-0.0129889
8.886815e-008,-0.00658919
8.896815e-008,-0.00338931
8.906815e-008,0.00301044
8.916815e-008,0.00301044
8.926815e-008,-0.00338931
8.936815e-008,-0.00658919
8.946815e-008,-0.00658919
8.956815e-008,-0.00338931
8.966815e-008,-0.000189433
8.976815e-008,0.00301044
8.986815e-008,-0.00978906
8.996815e-008,-0.0161888
9.006815e-008,-0.0129889
9.016815e-008,-0.00978906
9.026815e-008,-0.00978906
9.036815e-008,-0.00658919
9.046815e-008,-0.00338931
9.056815e-008,-0.00658919
9.066815e-008,-0.00338931
9.076815e-008,-0.00338931
9.086815e-008,-0.00338931
9.096815e-008,-0.00978906
9.106815e-008,-0.00658919
9.116815e-008,-0.00978906
9.126815e-008,-0.00338931
9.136815e-008,-0.00658919
9.146815e-008,-0.0129889
9.156815e-008,-0.0129889
9.166815e-008,-0.00658919
9.176815e-008,-0.00338931
9.186815e-008,0.00301044
9.196815e-008,0.00301044
9.206815e-008,-0.000189433
9.216815e-008,-0.0161888
9.226815e-008,-0.0129889
9.236815e-008,-0.00978906
9.246815e-008,-0.00658919
9.256815e-008,-0.00978906
9.266815e-008,-0.0129889
9.276815e-008,-0.0129889
9.286815e-008,-0.00658919
9.296815e-008,-0.00978906
9.306815e-008,-0.00658919
9.316815e-008,-0.000189433
9.326815e-008,-0.000189433
9.336815e-008,-0.00978906
9.346815e-008,-0.00338931
9.356815e-008,-0.00978906
9.366815e-008,-0.00658919
9.376815e-008,-0.00658919
9.386815e-008,-0.00338931
9.396815e-008,-0.00978906
9.406815e-008,-0.00978906
9.416815e-008,-0.00978906
9.426815e-008,-0.00658919
9.436815e-008,-0.00978906
9.446815e-008,-0.00658919
9.456815e-008,-0.000189433
9.466815e-008,-0.000189433
9.476815e-008,-0.00978906
9.486815e-008,-0.00978906
9.496815e-008,-0.0129889
9.506815e-008,-0.00658919
9.516815e-008,-0.00658919
9.526815e-008,-0.00658919
9.536815e-008,-0.00658919
9.546815e-008,-0.000189433
9.556815e-008,-0.000189433
9.566815e-008,0.00621032
9.576815e-008,-0.00338931
9.586815e-008,-0.00658919
9.596815e-008,-0.00658919
9.606815e-008,-0.00978906
9.616815e-008,-0.00978906
9.626815e-008,-0.00658919
9.636815e-008,-0.0129889
9.646815e-008,-0.00978906
9.656815e-008,-0.0161888
9.666815e-008,-0.00658919
9.676815e-008,-0.0129889
9.686815e-008,-0.0161888
9.696815e-008,-0.0161888
9.706815e-008,-0.00978906
9.716815e-008,-0.00658919
9.726815e-008,-0.000189433
9.736815e-008,-0.00338931
9.746815e-008,-0.00338931
9.756815e-008,-0.00658919
9.766815e-008,-0.00658919
9.776815e-008,-0.00658919
9.786815e-008,-0.00658919
9.796815e-008,-0.00338931
9.806815e-008,-0.00338931
9.816815e-008,-0.00338931
9.826815e-008,-0.00338931
9.836815e-008,-0.00658919
9.846815e-008,-0.00338931
9.856815e-008,-0.00978906
9.866815e-008,-0.00978906
9.876815e-008,-0.0161888
9.886815e-008,-0.0161888
9.896815e-008,-0.00978906
9.906815e-008,-0.000189433
9.916815e-008,-0.000189433
9.926815e-008,0.00301044
9.936815e-008,-0.000189433
9.946815e-008,-0.00338931
9.956815e-008,0.00301044
9.966815e-008,-0.000189433
9.976815e-008,-0.00338931
9.986815e-008,-0.00978906
9.996815e-008,-0.0129889
1.000682e-007,-0.0161888
1.001682e-007,-0.00978906
1.002682e-007,-0.00338931
1.003682e-007,-0.00978906
1.004682e-007,-0.00978906
1.005682e-007,-0.00978906
1.006682e-007,-0.00338931
1.007682e-007,-0.00338931
1.008682e-007,-0.00338931
1.009682e-007,-0.00658919
1.010682e-007,-0.00658919
1.011682e-007,-0.00978906
1.012682e-007,-0.00338931
1.013682e-007,-0.00658919
1.014682e-007,-0.00338931
1.015682e-007,-0.00338931
1.016682e-007,-0.000189433
1.017682e-007,-0.00338931
1.018682e-007,-0.00338931
1.019682e-007,-0.00658919
1.020682e-007,-0.00658919
1.021682e-007,-0.00658919
1.022682e-007,-0.00338931
1.023682e-007,-0.00338931
1.024682e-007,-0.00658919
1.025682e-007,-0.00658919
1.026682e-007,-0.00658919
1.027682e-007,-0.00338931
1.028682e-007,-0.00338931
1.029682e-007,-0.00658919
1.030682e-007,-0.00658919
1.031682e-007,-0.00658919
1.032682e-007,-0.00658919
1.033682e-007,-0.00658919
1.034682e-007,-0.000189433
1.035682e-007,-0.000189433
1.036682e-007,-0.000189433
1.037682e-007,-0.00658919
1.038682e-007,-0.000189433
1.039682e-007,-0.00338931
1.040682e-007,-0.00658919
1.041682e-007,-0.00978906
1.042682e-007,-0.00658919
1.043682e-007,-0.00658919
1.044682e-007,-0.000189433
1.045682e-007,0.00301044
1.046682e-007,-0.00658919
1.047682e-007,-0.00978906
1.048682e-007,-0.00978906
1.049682e-007,-0.00978906
1.050682e-007,-0.00978906
1.051682e-007,-0.00658919
1.052682e-007,-0.000189433
1.053682e-007,-0.00658919
1.054682e-007,-0.00978906
1.055682e-007,-0.00338931
1.056682e-007,-0.00338931
1.057682e-007,-0.000189433
1.058682e-007,-0.000189433
1.059682e-007,-0.0129889
1.060682e-007,-0.0129889
1.061682e-007,-0.0161888
1.062682e-007,-0.00978906
1.063682e-007,-0.00978906
1.064682e-007,-0.00338931
1.065682e-007,-0.00658919
1.066682e-007,-0.00658919
1.067682e-007,-0.0129889
1.068682e-007,-0.0129889
1.069682e-007,-0.0161888
1.070682e-007,-0.00978906
1.071682e-007,-0.00978906
1.072682e-007,-0.00658919
1.073682e-007,-0.00338931
1.074682e-007,-0.000189433
1.075682e-007,-0.00978906
1.076682e-007,-0.00978906
1.077682e-007,-0.00978906
1.078682e-007,-0.00658919
1.079682e-007,-0.00978906
1.080682e-007,-0.00658919
1.081682e-007,-0.00978906
1.082682e-007,-0.00978906
1.083682e-007,-0.0161888
1.084682e-007,-0.0129889
1.085682e-007,-0.00978906
1.086682e-007,-0.00978906
1.087682e-007,-0.0129889
1.088682e-007,-0.0129889
1.089682e-007,-0.0161888
1.090682e-007,-0.00978906
1.091682e-007,-0.0129889
1.092682e-007,-0.00658919
1.093682e-007,-0.00658919
1.094682e-007,-0.000189433
1.095682e-007,-0.000189433
1.096682e-007,-0.00978906
1.097682e-007,-0.00658919
1.098682e-007,-0.00658919
1.099682e-007,-0.0129889
1.100682e-007,-0.00338931
1.101682e-007,-0.00658919
1.102682e-007,-0.000189433
1.103682e-007,-0.000189433
1.104682e-007,-0.00338931
1.105682e-007,-0.00978906
1.106682e-007,-0.0129889
1.107682e-007,-0.0129889
1.108682e-007,-0.00978906
1.109682e-007,-0.0161888
1.110682e-007,-0.00978906
1.111682e-007,-0.00338931
1.112682e-007,-0.00338931
1.113682e-007,-0.00658919
1.114682e-007,-0.00978906
1.115682e-007,-0.00338931
1.116682e-007,-0.00338931
1.117682e-007,-0.00658919
1.118682e-007,-0.00658919
1.119682e-007,-0.00978906
1.120682e-007,-0.00658919
1.121682e-007,-0.00978906
1.122682e-007,-0.00978906
1.123682e-007,-0.00658919
1.124682e-007,-0.00658919
1.125682e-007,-0.0129889
1.126682e-007,-0.0161888
1.127682e-007,-0.0129889
1.128682e-007,-0.0129889
1.129682e-007,-0.0161888
1.130682e-007,-0.0161888
1.131682e-007,-0.0193887
1.132682e-007,-0.00978906
1.133682e-007,-0.00338931
1.134682e-007,-0.000189433
1.135682e-007,-0.00658919
1.136682e-007,-0.00978906
1.137682e-007,-0.00978906
1.138682e-007,-0.0161888
1.139682e-007,-0.00658919
1.140682e-007,-0.00658919
1.141682e-007,-0.00658919
1.142682e-007,-0.00338931
1.143682e-007,-0.00658919
1.144682e-007,-0.00338931
1.145682e-007,-0.00978906
1.146682e-007,-0.00978906
1.147682e-007,-0.00658919
1.148682e-007,-0.00338931
1.149682e-007,-0.0129889
1.150682e-007,-0.00978906
1.151682e-007,-0.00978906
1.152682e-007,-0.00658919
1.153682e-007,-0.00338931
1.154682e-007,-0.00658919
1.155682e-007,-0.0129889
1.156682e-007,-0.00978906
1.157682e-007,-0.00658919
1.158682e-007,-0.00658919
1.159682e-007,-0.00658919
1.160682e-007,-0.00658919
1.161682e-007,-0.00658919
1.162682e-007,-0.00338931
1.163682e-007,-0.00658919
1.164682e-007,-0.000189433
1.165682e-007,-0.00658919
1.166682e-007,-0.00658919
1.167682e-007,-0.0129889
1.168682e-007,-0.00978906
1.169682e-007,-0.00658919
1.170682e-007,-0.00338931
1.171682e-007,-0.00338931
1.172682e-007,-0.00338931
1.173682e-007,-0.0161888
1.174682e-007,-0.0129889
1.175682e-007,-0.0129889
1.176682e-007,-0.0161888
1.177682e-007,-0.00978906
1.178682e-007,-0.0161888
1.179682e-007,-0.00658919
1.180682e-007,-0.00338931
1.181682e-007,0.00301044
1.182682e-007,0.00301044
1.183682e-007,-0.00338931
1.184682e-007,-0.000189433
1.185682e-007,-0.00338931
1.186682e-007,-0.00658919
1.187682e-007,-0.00658919
1.188682e-007,-0.00978906
1.189682e-007,-0.0129889
1.190682e-007,-0.00978906
1.191682e-007,-0.00658919
1.192682e-007,-0.00338931
1.193682e-007,-0.0129889
1.194682e-007,-0.00658919
1.195682e-007,-0.00658919
1.196682e-007,-0.00338931
1.197682e-007,-0.00978906
1.198682e-007,-0.00658919
1.199682e-007,-0.00658919
1.200682e-007,-0.00658919
1.201682e-007,-0.00658919
1.202682e-007,-0.000189433
1.203682e-007,-0.000189433
1.204682e-007,-0.000189433
1.205682e-007,-0.00658919
1.206682e-007,-0.000189433
1.207682e-007,-0.00338931
1.208682e-007,-0.00338931
1.209682e-007,0.00301044
1.210682e-007,-0.00338931
1.211682e-007,-0.00978906
1.212682e-007,-0.00978906
1.213682e-007,-0.00978906
1.214682e-007,-0.00978906
1.215682e-007,-0.00978906
1.216682e-007,-0.00978906
1.217682e-007,-0.00658919
1.218682e-007,-0.00338931
1.219682e-007,-0.00338931
1.220682e-007,-0.00658919
1.221682e-007,-0.0129889
1.222682e-007,-0.00658919
1.223682e-007,-0.00658919
1.224682e-007,-0.00658919
1.225682e-007,-0.00658919
1.226682e-007,-0.0129889
1.227682e-007,-0.00978906
1.228682e-007,-0.00658919
1.229682e-007,-0.00978906
1.230682e-007,-0.00338931
1.231682e-007,-0.00978906
1.232682e-007,-0.00978906
1.233682e-007,-0.0129889
1.234682e-007,-0.00658919
1.235682e-007,-0.00658919
1.236682e-007,-0.00658919
1.237682e-007,-0.00658919
1.238682e-007,-0.00978906
1.239682e-007,-0.00978906
1.240682e-007,-0.0129889
1.241682e-007,-0.00978906
1.242682e-007,-0.00978906
1.243682e-007,-0.0129889
1.244682e-007,-0.00658919
1.245682e-007,-0.000189433
1.246682e-007,-0.00338931
1.247682e-007,-0.00658919
1.248682e-007,-0.00338931
1.249682e-007,-0.000189433
1.250682e-007,-0.000189433
1.251682e-007,0.00301044
1.252682e-007,0.00621032
1.253682e-007,-0.000189433
1.254682e-007,-0.000189433
1.255682e-007,-0.000189433
1.256682e-007,-0.00658919
1.257682e-007,-0.00658919
1.258682e-007,-0.00338931
1.259682e-007,-0.00338931
1.260682e-007,-0.00978906
1.261682e-007,-0.00658919
1.262682e-007,-0.00658919
1.263682e-007,-0.0129889
1.264682e-007,-0.0193887
1.265682e-007,-0.0161888
1.266682e-007,-0.0129889
1.267682e-007,-0.00658919
1.268682e-007,-0.00338931
1.269682e-007,-0.00338931
1.270682e-007,-0.000189433
1.271682e-007,-0.00658919
1.272682e-007,-0.00338931
1.273682e-007,-0.00338931
1.274682e-007,-0.00338931
1.275682e-007,-0.00338931
1.276682e-007,-0.00978906
1.277682e-007,-0.00338931
1.278682e-007,-0.00338931
1.279682e-007,-0.00658919
1.280682e-007,-0.000189433
1.281682e-007,-0.00978906
1.282682e-007,-0.00978906
1.283682e-007,-0.00978906
1.284682e-007,-0.00658919
1.285682e-007,-0.00658919
1.286682e-007,-0.00658919
1.287682e-007,-0.00658919
1.288682e-007,-0.00978906
1.289682e-007,-0.00658919
1.290682e-007,-0.00658919
1.291682e-007,-0.00338931
1.292682e-007,-0.00658919
1.293682e-007,-0.0161888
1.294682e-007,-0.0161888
1.295682e-007,-0.00978906
1.296682e-007,-0.00338931
1.297682e-007,-0.00338931
1.298682e-007,-0.00338931
1.299682e-007,-0.00978906
1.300682e-007,-0.0129889
1.301682e-007,-0.0129889
1.302682e-007,-0.00658919
1.303682e-007,-0.00978906
1.304682e-007,-0.00338931
1.305682e-007,0.00301044
1.306682e-007,-0.000189433
1.307682e-007,-0.00338931
1.308682e-007,-0.00978906
1.309682e-007,-0.00978906
1.310682e-007,-0.00978906
1.311682e-007,-0.0193887
1.312682e-007,-0.0225886
1.313682e-007,-0.0193887
1.314682e-007,-0.0161888
1.315682e-007,-0.0161888
1.316682e-007,-0.0129889
1.317682e-007,-0.0129889
1.318682e-007,-0.0129889
1.319682e-007,-0.0161888
1.320682e-007,-0.0129889
1.321682e-007,-0.0129889
1.322682e-007,-0.0129889
1.323682e-007,-0.0193887
1.324682e-007,-0.0161888
1.325682e-007,-0.0129889
1.326682e-007,-0.00978906
1.327682e-007,-0.0129889
1.328682e-007,-0.0129889
1.329682e-007,-0.00978906
1.330682e-007,-0.000189433
1.331682e-007,0.0126101
1.332682e-007,0.0094102
1.333682e-007,-0.00338931
1.334682e-007,-0.00338931
1.335682e-007,-0.00978906
1.336682e-007,-0.00658919
1.337682e-007,-0.00338931
1.338682e-007,-0.000189433
1.339682e-007,0.00301044
1.340682e-007,0.00621032
1.341682e-007,0.00301044
1.342682e-007,-0.00338931
1.343682e-007,-0.00338931
1.344682e-007,-0.00658919
1.345682e-007,-0.00658919
1.346682e-007,-0.000189433
1.347682e-007,-0.00978906
1.348682e-007,-0.0129889
1.349682e-007,-0.0129889
1.350682e-007,-0.00978906
1.351682e-007,-0.00978906
1.352682e-007,-0.0129889
1.353682e-007,-0.0161888
1.354682e-007,-0.0129889
1.355682e-007,-0.00978906
1.356682e-007,-0.00338931
1.357682e-007,-0.00978906
1.358682e-007,-0.0129889
1.359682e-007,-0.0161888
1.360682e-007,-0.0161888
1.361682e-007,-0.0161888
1.362682e-007,-0.0161888
1.363682e-007,-0.0129889
1.364682e-007,-0.0129889
1.365682e-007,-0.0161888
1.366682e-007,-0.0161888
1.367682e-007,-0.0161888
1.368682e-007,-0.0129889
1.369682e-007,-0.0161888
1.370682e-007,-0.0161888
1.371682e-007,-0.0161888
1.372682e-007,-0.00658919
1.373682e-007,-0.00338931
1.374682e-007,-0.000189433
1.375682e-007,-0.000189433
1.376682e-007,-0.000189433
1.377682e-007,-0.0161888
1.378682e-007,-0.0161888
1.379682e-007,-0.0129889
1.380682e-007,-0.00978906
1.381682e-007,-0.0129889
1.382682e-007,-0.00658919
1.383682e-007,-0.00338931
1.384682e-007,-0.00658919
1.385682e-007,-0.00338931
1.386682e-007,-0.00338931
1.387682e-007,-0.00658919
1.388682e-007,-0.00658919
1.389682e-007,-0.00978906
1.390682e-007,-0.00658919
1.391682e-007,-0.00658919
1.392682e-007,-0.00978906
1.393682e-007,-0.0161888
1.394682e-007,-0.00658919
1.395682e-007,-0.00978906
1.396682e-007,-0.00658919
1.397682e-007,-0.00978906
1.398682e-007,-0.00338931
1.399682e-007,-0.00658919
1.400682e-007,-0.00978906
1.401682e-007,-0.00978906
1.402682e-007,-0.00658919
1.403682e-007,-0.00978906
1.404682e-007,-0.00338931
1.405682e-007,-0.000189433
1.406682e-007,-0.000189433
1.407682e-007,-0.00658919
1.408682e-007,-0.00338931
1.409682e-007,-0.0161888
1.410682e-007,-0.0129889
1.411682e-007,-0.0129889
1.412682e-007,-0.00978906
1.413682e-007,-0.00658919
1.414682e-007,-0.00338931
1.415682e-007,-0.000189433
1.416682e-007,-0.000189433
1.417682e-007,0.00301044
1.418682e-007,0.00301044
1.419682e-007,-0.000189433
1.420682e-007,-0.00338931
1.421682e-007,-0.00658919
1.422682e-007,-0.00658919
1.423682e-007,-0.00338931
1.424682e-007,-0.00338931
1.425682e-007,-0.000189433
1.426682e-007,-0.00658919
1.427682e-007,-0.00978906
1.428682e-007,-0.00338931
1.429682e-007,-0.00658919
1.430682e-007,-0.00338931
1.431682e-007,-0.00978906
1.432682e-007,-0.00338931
1.433682e-007,-0.00658919
1.434682e-007,-0.00338931
1.435682e-007,-0.00658919
1.436682e-007,-0.00658919
1.437682e-007,-0.00658919
1.438682e-007,-0.000189433
1.439682e-007,-0.000189433
1.440682e-007,-0.00658919
1.441682e-007,-0.0129889
1.442682e-007,-0.00978906
1.443682e-007,-0.00978906
1.444682e-007,-0.00338931
1.445682e-007,0.00621032
1.446682e-007,0.00621032
1.447682e-007,0.00301044
1.448682e-007,0.00621032
1.449682e-007,0.00621032
1.450682e-007,0.00301044
1.451682e-007,0.00301044
1.452682e-007,-0.00338931
1.453682e-007,-0.00338931
1.454682e-007,-0.000189433
1.455682e-007,0.00301044
1.456682e-007,-0.000189433
1.457682e-007,-0.000189433
1.458682e-007,-0.000189433
1.459682e-007,-0.00658919
1.460682e-007,-0.000189433
1.461682e-007,-0.00978906
1.462682e-007,-0.0129889
1.463682e-007,-0.0129889
1.464682e-007,-0.0129889
1.465682e-007,-0.00338931
1.466682e-007,0.00301044
1.467682e-007,-0.000189433
1.468682e-007,-0.00978906
1.469682e-007,-0.00978906
1.470682e-007,-0.0129889
1.471682e-007,-0.0161888
1.472682e-007,-0.00978906
1.473682e-007,-0.00338931
1.474682e-007,-0.00658919
1.475682e-007,-0.00658919
1.476682e-007,-0.00338931
1.477682e-007,-0.000189433
1.478682e-007,-0.000189433
1.479682e-007,-0.00338931
1.480682e-007,0.00301044
1.481682e-007,-0.00658919
1.482682e-007,-0.00658919
1.483682e-007,-0.00658919
1.484682e-007,-0.00978906
1.485682e-007,-0.00658919
1.486682e-007,-0.00978906
1.487682e-007,-0.00658919
1.488682e-007,-0.00658919
1.489682e-007,-0.00658919
1.490682e-007,-0.000189433
1.491682e-007,-0.00338931
1.492682e-007,-0.00978906
1.493682e-007,-0.0161888
1.494682e-007,-0.00978906
1.495682e-007,-0.00978906
1.496682e-007,-0.00658919
1.497682e-007,-0.000189433
1.498682e-007,-0.00338931
1.499682e-007,-0.00338931
1.500682e-007,-0.00338931
1.501682e-007,-0.00658919
1.502682e-007,-0.00658919
1.503682e-007,-0.0129889
1.504682e-007,-0.00978906
1.505682e-007,-0.00658919
1.506682e-007,0.00301044
1.507682e-007,0.00621032
1.508682e-007,0.00621032
1.509682e-007,0.0094102
1.510682e-007,0.00301044
1.511682e-007,0.00301044
1.512682e-007,0.00301044
1.513682e-007,-0.00338931
1.514682e-007,-0.00658919
1.515682e-007,-0.0129889
1.516682e-007,-0.0129889
1.517682e-007,-0.00658919
1.518682e-007,0.00301044
1.519682e-007,-0.000189433
1.520682e-007,-0.00658919
1.521682e-007,-0.00978906
1.522682e-007,-0.0129889
1.523682e-007,-0.0161888
1.524682e-007,-0.00978906
1.525682e-007,-0.00658919
1.526682e-007,-0.00338931
1.527682e-007,-0.00338931
1.528682e-007,-0.00338931
1.529682e-007,-0.000189433
1.530682e-007,-0.00338931
1.531682e-007,-0.00658919
1.532682e-007,-0.00338931
1.533682e-007,-0.00978906
1.534682e-007,-0.0129889
1.535682e-007,-0.000189433
1.536682e-007,-0.000189433
1.537682e-007,-0.00658919
1.538682e-007,-0.00338931
1.539682e-007,-0.0129889
1.540682e-007,-0.00658919
1.541682e-007,-0.00978906
1.542682e-007,-0.000189433
1.543682e-007,-0.000189433
1.544682e-007,-0.000189433
1.545682e-007,0.00301044
1.546682e-007,-0.00658919
1.547682e-007,-0.00978906
1.548682e-007,-0.00658919
1.549682e-007,-0.0129889
1.550682e-007,-0.0161888
1.551682e-007,-0.0129889
1.552682e-007,-0.0161888
1.553682e-007,-0.0161888
1.554682e-007,-0.0129889
1.555682e-007,-0.00978906
1.556682e-007,-0.00658919
1.557682e-007,-0.00978906
1.558682e-007,-0.0129889
1.559682e-007,-0.0129889
1.560682e-007,-0.00978906
1.561682e-007,-0.0129889
1.562682e-007,-0.00658919
1.563682e-007,-0.00978906
1.564682e-007,-0.00978906
1.565682e-007,-0.00658919
1.566682e-007,-0.00658919
1.567682e-007,-0.00978906
1.568682e-007,-0.00338931
1.569682e-007,-0.00338931
1.570682e-007,0.00621032
1.571682e-007,0.00621032
1.572682e-007,0.00621032
1.573682e-007,-0.00338931
1.574682e-007,-0.00658919
1.575682e-007,-0.0129889
1.576682e-007,-0.00978906
1.577682e-007,-0.00978906
1.578682e-007,-0.00658919
1.579682e-007,-0.00978906
1.580682e-007,-0.00658919
1.581682e-007,-0.00658919
1.582682e-007,-0.000189433
1.583682e-007,-0.000189433
1.584682e-007,0.00301044
1.585682e-007,-0.00338931
1.586682e-007,-0.00338931
1.587682e-007,-0.00658919
1.588682e-007,-0.00338931
1.589682e-007,-0.00658919
1.590682e-007,-0.00338931
1.591682e-007,-0.00338931
1.592682e-007,-0.00338931
1.593682e-007,0.00301044
1.594682e-007,0.00301044
1.595682e-007,0.00301044
1.596682e-007,0.00301044
1.597682e-007,-0.00338931
1.598682e-007,-0.00338931
1.599682e-007,-0.00658919
1.600682e-007,-0.00658919
1.601682e-007,-0.0161888
1.602682e-007,-0.0161888
1.603682e-007,-0.0129889
1.604682e-007,-0.00658919
1.605682e-007,-0.00978906
1.606682e-007,-0.00338931
1.607682e-007,-0.000189433
1.608682e-007,-0.00658919
1.609682e-007,-0.00658919
1.610682e-007,-0.0129889
1.611682e-007,-0.0129889
1.612682e-007,-0.00978906
1.613682e-007,-0.00978906
1.614682e-007,-0.00658919
1.615682e-007,-0.00658919
1.616682e-007,-0.00658919
1.617682e-007,-0.00658919
1.618682e-007,-0.00658919
1.619682e-007,-0.00338931
1.620682e-007,-0.00338931
1.621682e-007,-0.00978906
1.622682e-007,-0.00338931
1.623682e-007,-0.00658919
1.624682e-007,0.00301044
1.625682e-007,-0.000189433
1.626682e-007,-0.000189433
1.627682e-007,-0.00658919
1.628682e-007,-0.00658919
1.629682e-007,-0.00978906
1.630682e-007,-0.00338931
1.631682e-007,-0.00338931
1.632682e-007,-0.000189433
1.633682e-007,-0.00658919
1.634682e-007,-0.000189433
1.635682e-007,-0.00338931
1.636682e-007,-0.00658919
1.637682e-007,-0.00338931
1.638682e-007,-0.000189433
1.639682e-007,-0.00338931
1.640682e-007,-0.000189433
1.641682e-007,-0.00658919
1.642682e-007,-0.00338931
1.643682e-007,-0.00658919
1.644682e-007,-0.00338931
1.645682e-007,-0.00978906
1.646682e-007,-0.00338931
1.647682e-007,-0.00658919
1.648682e-007,-0.00658919
1.649682e-007,-0.00978906
1.650682e-007,-0.00658919
