LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
7.318833e-008,-0.000189433
7.328833e-008,-0.000189433
7.338833e-008,-0.00978906
7.348833e-008,-0.00658919
7.358833e-008,-0.00978906
7.368833e-008,-0.00338931
7.378833e-008,0.00301044
7.388833e-008,-0.000189433
7.398833e-008,-0.000189433
7.408833e-008,-0.00978906
7.418833e-008,-0.00658919
7.428833e-008,-0.0129889
7.438833e-008,-0.00338931
7.448833e-008,-0.00338931
7.458833e-008,-0.00978906
7.468833e-008,-0.00658919
7.478833e-008,-0.00658919
7.488833e-008,-0.00658919
7.498833e-008,-0.00978906
7.508833e-008,-0.00978906
7.518833e-008,-0.00658919
7.528833e-008,-0.00658919
7.538833e-008,0.00301044
7.548833e-008,-0.00338931
7.558833e-008,-0.00658919
7.568833e-008,-0.0129889
7.578833e-008,-0.0129889
7.588833e-008,-0.00658919
7.598833e-008,0.0094102
7.608833e-008,0.0094102
7.618833e-008,0.00301044
7.628833e-008,-0.00338931
7.638833e-008,-0.000189433
7.648833e-008,-0.00338931
7.658833e-008,0.00301044
7.668833e-008,0.00301044
7.678833e-008,0.00301044
7.688833e-008,-0.00338931
7.698833e-008,-0.00338931
7.708833e-008,-0.00978906
7.718833e-008,-0.00658919
7.728833e-008,-0.00658919
7.738833e-008,-0.00338931
7.748833e-008,-0.00338931
7.758833e-008,-0.000189433
7.768833e-008,-0.000189433
7.778833e-008,0.00301044
7.788833e-008,-0.000189433
7.798833e-008,-0.000189433
7.808833e-008,-0.00978906
7.818833e-008,-0.00978906
7.828833e-008,-0.00978906
7.838833e-008,-0.00658919
7.848833e-008,-0.00978906
7.858833e-008,-0.00658919
7.868833e-008,-0.00978906
7.878833e-008,-0.00338931
7.888833e-008,-0.00338931
7.898833e-008,0.00301044
7.908833e-008,0.0094102
7.918833e-008,0.00621032
7.928833e-008,0.00621032
7.938833e-008,0.00301044
7.948833e-008,0.0094102
7.958833e-008,0.00301044
7.968833e-008,0.00301044
7.978833e-008,0.00621032
7.988833e-008,0.00621032
7.998833e-008,-0.00338931
8.008833e-008,-0.00658919
8.018833e-008,-0.00658919
8.028833e-008,-0.00338931
8.038833e-008,-0.00978906
8.048833e-008,-0.00978906
8.058833e-008,-0.00658919
8.068833e-008,-0.00978906
8.078833e-008,-0.00338931
8.088833e-008,-0.00658919
8.098833e-008,-0.000189433
8.108833e-008,-0.00978906
8.118833e-008,-0.00658919
8.128833e-008,-0.00978906
8.138833e-008,-0.000189433
8.148833e-008,-0.00338931
8.158833e-008,-0.000189433
8.168833e-008,-0.000189433
8.178833e-008,-0.00658919
8.188833e-008,-0.00338931
8.198833e-008,-0.00338931
8.208833e-008,-0.00658919
8.218833e-008,0.00621032
8.228833e-008,0.00621032
8.238833e-008,-0.000189433
8.248833e-008,-0.00338931
8.258833e-008,0.00301044
8.268833e-008,-0.00338931
8.278833e-008,-0.000189433
8.288833e-008,-0.000189433
8.298833e-008,0.00621032
8.308833e-008,-0.000189433
8.318833e-008,-0.000189433
8.328833e-008,-0.00338931
8.338833e-008,0.00301044
8.348833e-008,0.00301044
8.358833e-008,-0.00338931
8.368833e-008,-0.00658919
8.378833e-008,-0.00338931
8.388833e-008,0.00301044
8.398833e-008,-0.00338931
8.408833e-008,-0.000189433
8.418833e-008,-0.00338931
8.428833e-008,-0.00978906
8.438833e-008,-0.00338931
8.448833e-008,-0.00658919
8.458833e-008,-0.00658919
8.468833e-008,-0.00658919
8.478833e-008,-0.0129889
8.488833e-008,-0.00658919
8.498833e-008,-0.00338931
8.508833e-008,-0.00338931
8.518833e-008,-0.00338931
8.528833e-008,-0.00978906
8.538833e-008,-0.00978906
8.548833e-008,-0.00658919
8.558833e-008,-0.00658919
8.568833e-008,-0.00338931
8.578833e-008,-0.00658919
8.588833e-008,-0.0129889
8.598833e-008,-0.00978906
8.608833e-008,-0.00338931
8.618833e-008,-0.000189433
8.628833e-008,-0.00338931
8.638833e-008,0.00301044
8.648833e-008,0.00301044
8.658833e-008,0.00301044
8.668833e-008,-0.000189433
8.678833e-008,-0.000189433
8.688833e-008,-0.00338931
8.698833e-008,-0.00978906
8.708833e-008,-0.0129889
8.718833e-008,-0.00658919
8.728833e-008,-0.00338931
8.738833e-008,-0.00658919
8.748833e-008,-0.00978906
8.758833e-008,-0.00978906
8.768833e-008,-0.00978906
8.778833e-008,-0.00658919
8.788833e-008,-0.00658919
8.798833e-008,-0.00338931
8.808833e-008,-0.00658919
8.818833e-008,-0.00658919
8.828833e-008,-0.0129889
8.838833e-008,-0.00978906
8.848833e-008,-0.00978906
8.858833e-008,-0.00978906
8.868833e-008,-0.00658919
8.878833e-008,0.00301044
8.888833e-008,0.00621032
8.898833e-008,-0.00658919
8.908833e-008,-0.00978906
8.918833e-008,-0.00338931
8.928833e-008,-0.00338931
8.938833e-008,0.00301044
8.948833e-008,0.00301044
8.958833e-008,0.0094102
8.968833e-008,0.00301044
8.978833e-008,-0.000189433
8.988833e-008,-0.00658919
8.998833e-008,-0.00338931
9.008833e-008,-0.00658919
9.018833e-008,-0.00658919
9.028833e-008,-0.00338931
9.038833e-008,0.0094102
9.048833e-008,0.0094102
9.058833e-008,0.00301044
9.068833e-008,-0.000189433
9.078833e-008,-0.00338931
9.088833e-008,-0.00658919
9.098833e-008,-0.00658919
9.108833e-008,-0.00658919
9.118833e-008,-0.000189433
9.128833e-008,-0.00658919
9.138833e-008,-0.00978906
9.148833e-008,-0.00658919
9.158833e-008,-0.00338931
9.168833e-008,-0.00658919
9.178833e-008,-0.00658919
9.188833e-008,-0.00338931
9.198833e-008,-0.000189433
9.208833e-008,-0.000189433
9.218833e-008,-0.000189433
9.228833e-008,-0.00658919
9.238833e-008,-0.00978906
9.248833e-008,-0.0129889
9.258833e-008,-0.00978906
9.268833e-008,-0.00978906
9.278833e-008,-0.00338931
9.288833e-008,-0.00978906
9.298833e-008,-0.00978906
9.308833e-008,-0.00978906
9.318833e-008,-0.00338931
9.328833e-008,-0.00338931
9.338833e-008,-0.00338931
9.348833e-008,-0.00978906
9.358833e-008,-0.00658919
9.368833e-008,-0.00658919
9.378833e-008,-0.00338931
9.388833e-008,-0.00338931
9.398833e-008,-0.00658919
9.408833e-008,-0.00658919
9.418833e-008,-0.00658919
9.428833e-008,-0.00978906
9.438833e-008,-0.00658919
9.448833e-008,-0.00658919
9.458833e-008,-0.00978906
9.468833e-008,-0.00658919
9.478833e-008,-0.00658919
9.488833e-008,-0.00978906
9.498833e-008,-0.00978906
9.508833e-008,-0.00338931
9.518833e-008,-0.000189433
9.528833e-008,0.00301044
9.538833e-008,0.00621032
9.548833e-008,0.00621032
9.558833e-008,0.00301044
9.568833e-008,-0.00338931
9.578833e-008,-0.00658919
9.588833e-008,-0.0161888
9.598833e-008,-0.0129889
9.608833e-008,-0.00658919
9.618833e-008,-0.00338931
9.628833e-008,-0.00658919
9.638833e-008,-0.00338931
9.648833e-008,-0.00338931
9.658833e-008,-0.000189433
9.668833e-008,-0.0129889
9.678833e-008,-0.0129889
9.688833e-008,-0.00978906
9.698833e-008,-0.0161888
9.708833e-008,-0.0129889
9.718833e-008,-0.00658919
9.728833e-008,-0.00338931
9.738833e-008,0.0094102
9.748833e-008,0.0094102
9.758833e-008,0.0094102
9.768833e-008,-0.000189433
9.778833e-008,-0.00338931
9.788833e-008,-0.00658919
9.798833e-008,-0.000189433
9.808833e-008,-0.00338931
9.818833e-008,-0.000189433
9.828833e-008,-0.000189433
9.838833e-008,0.00621032
9.848833e-008,-0.00338931
9.858833e-008,-0.000189433
9.868833e-008,-0.00658919
9.878833e-008,-0.000189433
9.888833e-008,-0.00338931
9.898833e-008,-0.000189433
9.908833e-008,-0.00338931
9.918833e-008,-0.00338931
9.928833e-008,-0.00338931
9.938833e-008,-0.000189433
9.948833e-008,-0.000189433
9.958833e-008,0.00301044
9.968833e-008,-0.00338931
9.978833e-008,-0.00338931
9.988833e-008,-0.00658919
9.998833e-008,-0.000189433
1.000883e-007,-0.00338931
1.001883e-007,-0.00978906
1.002883e-007,-0.00978906
1.003883e-007,-0.00978906
1.004883e-007,-0.0161888
1.005883e-007,-0.00978906
1.006883e-007,-0.00658919
1.007883e-007,-0.00658919
1.008883e-007,-0.000189433
1.009883e-007,0.00301044
1.010883e-007,0.00301044
1.011883e-007,0.00301044
1.012883e-007,-0.000189433
1.013883e-007,0.00621032
1.014883e-007,0.00301044
1.015883e-007,0.00301044
1.016883e-007,-0.00338931
1.017883e-007,-0.00338931
1.018883e-007,-0.00658919
1.019883e-007,0.00301044
1.020883e-007,0.00301044
1.021883e-007,0.00301044
1.022883e-007,-0.000189433
1.023883e-007,-0.000189433
1.024883e-007,-0.00338931
1.025883e-007,-0.00978906
1.026883e-007,-0.00978906
1.027883e-007,-0.00338931
1.028883e-007,-0.000189433
1.029883e-007,-0.000189433
1.030883e-007,-0.000189433
1.031883e-007,-0.000189433
1.032883e-007,-0.00978906
1.033883e-007,-0.0129889
1.034883e-007,-0.00658919
1.035883e-007,-0.00658919
1.036883e-007,-0.00978906
1.037883e-007,-0.0129889
1.038883e-007,-0.0129889
1.039883e-007,-0.00978906
1.040883e-007,-0.00978906
1.041883e-007,0.00301044
1.042883e-007,-0.00338931
1.043883e-007,-0.00338931
1.044883e-007,-0.00978906
1.045883e-007,-0.0129889
1.046883e-007,-0.00658919
1.047883e-007,0.00301044
1.048883e-007,0.00301044
1.049883e-007,-0.00338931
1.050883e-007,-0.000189433
1.051883e-007,-0.00338931
1.052883e-007,-0.00658919
1.053883e-007,-0.00658919
1.054883e-007,-0.00978906
1.055883e-007,-0.0129889
1.056883e-007,-0.0193887
1.057883e-007,-0.0129889
1.058883e-007,-0.00658919
1.059883e-007,0.00301044
1.060883e-007,-0.000189433
1.061883e-007,0.00621032
1.062883e-007,-0.00338931
1.063883e-007,-0.00338931
1.064883e-007,-0.00338931
1.065883e-007,-0.00658919
1.066883e-007,-0.00978906
1.067883e-007,-0.00338931
1.068883e-007,-0.00978906
1.069883e-007,-0.00338931
1.070883e-007,-0.000189433
1.071883e-007,0.00621032
1.072883e-007,0.0094102
1.073883e-007,-0.00338931
1.074883e-007,-0.000189433
1.075883e-007,-0.00338931
1.076883e-007,-0.00338931
1.077883e-007,-0.000189433
1.078883e-007,-0.000189433
1.079883e-007,0.00621032
1.080883e-007,0.00301044
1.081883e-007,-0.00338931
1.082883e-007,-0.00338931
1.083883e-007,-0.00658919
1.084883e-007,-0.00658919
1.085883e-007,-0.00338931
1.086883e-007,-0.00338931
1.087883e-007,-0.00978906
1.088883e-007,-0.0129889
1.089883e-007,-0.0129889
1.090883e-007,-0.0129889
1.091883e-007,-0.00978906
1.092883e-007,-0.000189433
1.093883e-007,-0.00338931
1.094883e-007,-0.00978906
1.095883e-007,-0.00658919
1.096883e-007,-0.00338931
1.097883e-007,-0.00338931
1.098883e-007,-0.00658919
1.099883e-007,-0.00338931
1.100883e-007,-0.000189433
1.101883e-007,-0.000189433
1.102883e-007,-0.000189433
1.103883e-007,-0.00338931
1.104883e-007,0.00301044
1.105883e-007,-0.00338931
1.106883e-007,-0.000189433
1.107883e-007,0.00621032
1.108883e-007,0.00301044
1.109883e-007,-0.00338931
1.110883e-007,-0.00338931
1.111883e-007,-0.00338931
1.112883e-007,-0.00658919
1.113883e-007,-0.000189433
1.114883e-007,0.00301044
1.115883e-007,-0.00658919
1.116883e-007,-0.00978906
1.117883e-007,-0.00658919
1.118883e-007,-0.00978906
1.119883e-007,-0.00338931
1.120883e-007,-0.00658919
1.121883e-007,-0.00978906
1.122883e-007,-0.00978906
1.123883e-007,-0.00658919
1.124883e-007,-0.00658919
1.125883e-007,0.00301044
1.126883e-007,-0.000189433
1.127883e-007,-0.00658919
1.128883e-007,-0.00978906
1.129883e-007,-0.00338931
1.130883e-007,-0.00658919
1.131883e-007,-0.00978906
1.132883e-007,-0.00978906
1.133883e-007,-0.00978906
1.134883e-007,-0.000189433
1.135883e-007,0.00301044
1.136883e-007,0.00301044
1.137883e-007,-0.000189433
1.138883e-007,-0.00658919
1.139883e-007,-0.00658919
1.140883e-007,-0.00658919
1.141883e-007,-0.00658919
1.142883e-007,-0.00658919
1.143883e-007,-0.00978906
1.144883e-007,-0.00978906
1.145883e-007,-0.000189433
1.146883e-007,-0.00338931
1.147883e-007,-0.00658919
1.148883e-007,-0.00658919
1.149883e-007,-0.000189433
1.150883e-007,-0.00658919
1.151883e-007,-0.00338931
1.152883e-007,-0.000189433
1.153883e-007,-0.000189433
1.154883e-007,-0.000189433
1.155883e-007,-0.000189433
1.156883e-007,-0.000189433
1.157883e-007,-0.00658919
1.158883e-007,-0.00978906
1.159883e-007,-0.00978906
1.160883e-007,-0.00978906
1.161883e-007,-0.0161888
1.162883e-007,-0.0225886
1.163883e-007,-0.0193887
1.164883e-007,-0.0161888
1.165883e-007,-0.00658919
1.166883e-007,0.00301044
1.167883e-007,0.00301044
1.168883e-007,-0.00338931
1.169883e-007,-0.00338931
1.170883e-007,0.00301044
1.171883e-007,-0.00338931
1.172883e-007,-0.00658919
1.173883e-007,-0.00658919
1.174883e-007,-0.00658919
1.175883e-007,0.00301044
1.176883e-007,0.00301044
1.177883e-007,-0.000189433
1.178883e-007,-0.00658919
1.179883e-007,-0.00658919
1.180883e-007,-0.00658919
1.181883e-007,-0.000189433
1.182883e-007,-0.00978906
1.183883e-007,-0.0129889
1.184883e-007,-0.00978906
1.185883e-007,-0.00978906
1.186883e-007,-0.00658919
1.187883e-007,-0.00338931
1.188883e-007,-0.00338931
1.189883e-007,-0.00658919
1.190883e-007,-0.00658919
1.191883e-007,-0.00978906
1.192883e-007,-0.00658919
1.193883e-007,-0.00658919
1.194883e-007,-0.0161888
1.195883e-007,-0.0161888
1.196883e-007,-0.00978906
1.197883e-007,-0.00658919
1.198883e-007,-0.00658919
1.199883e-007,-0.00658919
1.200883e-007,0.00301044
1.201883e-007,-0.000189433
1.202883e-007,-0.000189433
1.203883e-007,-0.000189433
1.204883e-007,-0.00338931
1.205883e-007,-0.000189433
1.206883e-007,-0.00338931
1.207883e-007,-0.000189433
1.208883e-007,0.00621032
1.209883e-007,0.00301044
1.210883e-007,-0.00338931
1.211883e-007,-0.00338931
1.212883e-007,-0.00978906
1.213883e-007,-0.0129889
1.214883e-007,-0.0129889
1.215883e-007,-0.00658919
1.216883e-007,-0.00338931
1.217883e-007,-0.00338931
1.218883e-007,-0.00338931
1.219883e-007,-0.00338931
1.220883e-007,-0.00338931
1.221883e-007,-0.00338931
1.222883e-007,-0.00658919
1.223883e-007,-0.00978906
1.224883e-007,-0.0129889
1.225883e-007,-0.00978906
1.226883e-007,-0.00978906
1.227883e-007,-0.00338931
1.228883e-007,-0.00658919
1.229883e-007,-0.000189433
1.230883e-007,-0.00978906
1.231883e-007,-0.00978906
1.232883e-007,-0.00658919
1.233883e-007,-0.000189433
1.234883e-007,-0.00338931
1.235883e-007,-0.000189433
1.236883e-007,-0.000189433
1.237883e-007,-0.00338931
1.238883e-007,-0.00978906
1.239883e-007,-0.00658919
1.240883e-007,-0.0129889
1.241883e-007,-0.00978906
1.242883e-007,-0.0161888
1.243883e-007,-0.00978906
1.244883e-007,-0.00658919
1.245883e-007,-0.00658919
1.246883e-007,-0.00978906
1.247883e-007,-0.00978906
1.248883e-007,-0.00658919
1.249883e-007,-0.00658919
1.250883e-007,-0.0129889
1.251883e-007,-0.00658919
1.252883e-007,-0.00658919
1.253883e-007,-0.00338931
1.254883e-007,-0.00658919
1.255883e-007,-0.00338931
1.256883e-007,-0.00658919
1.257883e-007,-0.00658919
1.258883e-007,-0.0129889
1.259883e-007,-0.0161888
1.260883e-007,-0.0161888
1.261883e-007,-0.0129889
1.262883e-007,-0.00978906
1.263883e-007,-0.00658919
1.264883e-007,-0.00658919
1.265883e-007,-0.0129889
1.266883e-007,-0.00978906
1.267883e-007,-0.00338931
1.268883e-007,-0.00338931
1.269883e-007,0.00621032
1.270883e-007,-0.000189433
1.271883e-007,0.00301044
1.272883e-007,0.00301044
1.273883e-007,0.00301044
1.274883e-007,-0.00338931
1.275883e-007,-0.00978906
1.276883e-007,-0.00338931
1.277883e-007,-0.00658919
1.278883e-007,-0.00338931
1.279883e-007,-0.00338931
1.280883e-007,-0.00338931
1.281883e-007,-0.000189433
1.282883e-007,-0.00658919
1.283883e-007,-0.00978906
1.284883e-007,-0.0129889
1.285883e-007,-0.0161888
1.286883e-007,-0.0129889
1.287883e-007,-0.00338931
1.288883e-007,-0.00658919
1.289883e-007,-0.00658919
1.290883e-007,-0.00658919
1.291883e-007,-0.00658919
1.292883e-007,-0.00658919
1.293883e-007,-0.000189433
1.294883e-007,-0.000189433
1.295883e-007,-0.000189433
1.296883e-007,-0.00658919
1.297883e-007,-0.00978906
1.298883e-007,-0.00658919
1.299883e-007,-0.00658919
1.300883e-007,-0.00338931
1.301883e-007,0.00301044
1.302883e-007,-0.00658919
1.303883e-007,-0.00658919
1.304883e-007,-0.00658919
1.305883e-007,-0.000189433
1.306883e-007,-0.000189433
1.307883e-007,0.00301044
1.308883e-007,0.00301044
1.309883e-007,-0.00338931
1.310883e-007,-0.00338931
1.311883e-007,-0.00978906
1.312883e-007,-0.00658919
1.313883e-007,-0.00978906
1.314883e-007,-0.00338931
1.315883e-007,-0.00978906
1.316883e-007,-0.00978906
1.317883e-007,-0.00978906
1.318883e-007,-0.00338931
1.319883e-007,-0.000189433
1.320883e-007,0.00301044
1.321883e-007,-0.00658919
1.322883e-007,-0.00978906
1.323883e-007,-0.00338931
1.324883e-007,-0.000189433
1.325883e-007,0.00301044
1.326883e-007,-0.000189433
1.327883e-007,-0.00338931
1.328883e-007,-0.00658919
1.329883e-007,0.00301044
1.330883e-007,-0.00338931
1.331883e-007,-0.00338931
1.332883e-007,-0.00338931
1.333883e-007,-0.00338931
1.334883e-007,0.0094102
1.335883e-007,0.00621032
1.336883e-007,-0.00338931
1.337883e-007,-0.00658919
1.338883e-007,-0.0129889
1.339883e-007,-0.0161888
1.340883e-007,-0.00978906
1.341883e-007,-0.00658919
1.342883e-007,-0.0129889
1.343883e-007,-0.00978906
1.344883e-007,-0.000189433
1.345883e-007,-0.000189433
1.346883e-007,0.00301044
1.347883e-007,0.00301044
1.348883e-007,-0.00338931
1.349883e-007,-0.00978906
1.350883e-007,-0.0129889
1.351883e-007,-0.00978906
1.352883e-007,-0.00978906
1.353883e-007,0.00301044
1.354883e-007,-0.000189433
1.355883e-007,0.00621032
1.356883e-007,-0.000189433
1.357883e-007,-0.000189433
1.358883e-007,-0.00338931
1.359883e-007,0.00301044
1.360883e-007,-0.00338931
1.361883e-007,-0.000189433
1.362883e-007,-0.000189433
1.363883e-007,-0.000189433
1.364883e-007,-0.000189433
1.365883e-007,0.00301044
1.366883e-007,-0.00338931
1.367883e-007,-0.00658919
1.368883e-007,-0.00978906
1.369883e-007,-0.00658919
1.370883e-007,-0.00978906
1.371883e-007,-0.0129889
1.372883e-007,-0.0193887
1.373883e-007,-0.0161888
1.374883e-007,-0.0129889
1.375883e-007,-0.0129889
1.376883e-007,-0.0129889
1.377883e-007,-0.00338931
1.378883e-007,-0.00658919
1.379883e-007,-0.00658919
1.380883e-007,-0.0129889
1.381883e-007,-0.0161888
1.382883e-007,-0.00978906
1.383883e-007,-0.00338931
1.384883e-007,-0.00338931
1.385883e-007,-0.00338931
1.386883e-007,-0.00338931
1.387883e-007,-0.00338931
1.388883e-007,-0.00658919
1.389883e-007,-0.00658919
1.390883e-007,-0.0129889
1.391883e-007,-0.00338931
1.392883e-007,-0.00658919
1.393883e-007,-0.00338931
1.394883e-007,-0.00338931
1.395883e-007,-0.000189433
1.396883e-007,-0.00658919
1.397883e-007,-0.00978906
1.398883e-007,-0.0161888
1.399883e-007,-0.0129889
1.400883e-007,-0.00658919
1.401883e-007,-0.00658919
1.402883e-007,-0.00658919
1.403883e-007,-0.00658919
1.404883e-007,-0.0129889
1.405883e-007,-0.0161888
1.406883e-007,-0.00978906
1.407883e-007,-0.00978906
1.408883e-007,-0.0129889
1.409883e-007,-0.00338931
1.410883e-007,-0.00338931
1.411883e-007,0.00301044
1.412883e-007,0.00621032
1.413883e-007,0.00621032
1.414883e-007,0.00301044
1.415883e-007,0.00301044
1.416883e-007,-0.000189433
1.417883e-007,-0.00658919
1.418883e-007,-0.00658919
1.419883e-007,-0.000189433
1.420883e-007,-0.000189433
1.421883e-007,0.00301044
1.422883e-007,-0.00658919
1.423883e-007,-0.00658919
1.424883e-007,-0.0161888
1.425883e-007,-0.0161888
1.426883e-007,-0.0161888
1.427883e-007,-0.00658919
1.428883e-007,-0.0129889
1.429883e-007,-0.00978906
1.430883e-007,-0.00658919
1.431883e-007,-0.00978906
1.432883e-007,-0.00658919
1.433883e-007,-0.00658919
1.434883e-007,-0.00338931
1.435883e-007,-0.00658919
1.436883e-007,-0.0129889
1.437883e-007,-0.00978906
1.438883e-007,-0.00978906
1.439883e-007,-0.00658919
1.440883e-007,-0.00978906
1.441883e-007,-0.00978906
1.442883e-007,-0.00338931
1.443883e-007,0.00301044
1.444883e-007,-0.00978906
1.445883e-007,-0.00658919
1.446883e-007,-0.00658919
1.447883e-007,-0.000189433
1.448883e-007,-0.00338931
1.449883e-007,-0.000189433
1.450883e-007,-0.00338931
1.451883e-007,-0.00338931
1.452883e-007,-0.00338931
1.453883e-007,-0.00658919
1.454883e-007,-0.00658919
1.455883e-007,-0.00978906
1.456883e-007,-0.00658919
1.457883e-007,-0.00338931
1.458883e-007,-0.000189433
1.459883e-007,-0.00338931
1.460883e-007,-0.00338931
1.461883e-007,-0.000189433
1.462883e-007,-0.000189433
1.463883e-007,-0.000189433
1.464883e-007,-0.00978906
1.465883e-007,-0.00658919
1.466883e-007,-0.00658919
1.467883e-007,-0.00658919
1.468883e-007,-0.00658919
1.469883e-007,-0.00978906
1.470883e-007,-0.0129889
1.471883e-007,-0.00978906
1.472883e-007,-0.00658919
1.473883e-007,-0.00978906
1.474883e-007,-0.00978906
1.475883e-007,-0.00978906
1.476883e-007,-0.00978906
1.477883e-007,-0.00658919
1.478883e-007,-0.00978906
1.479883e-007,-0.00338931
1.480883e-007,-0.00658919
1.481883e-007,-0.00658919
1.482883e-007,-0.0129889
1.483883e-007,-0.0129889
1.484883e-007,-0.00658919
1.485883e-007,-0.00338931
1.486883e-007,-0.00658919
1.487883e-007,-0.00338931
1.488883e-007,-0.00978906
1.489883e-007,-0.0129889
1.490883e-007,-0.00658919
1.491883e-007,-0.000189433
1.492883e-007,-0.00338931
1.493883e-007,-0.000189433
1.494883e-007,-0.00978906
1.495883e-007,-0.0129889
1.496883e-007,-0.00978906
1.497883e-007,-0.000189433
1.498883e-007,-0.00338931
1.499883e-007,-0.000189433
1.500883e-007,0.00301044
1.501883e-007,-0.000189433
1.502883e-007,-0.00338931
1.503883e-007,-0.000189433
1.504883e-007,-0.00658919
1.505883e-007,-0.00658919
1.506883e-007,-0.00338931
1.507883e-007,-0.00978906
1.508883e-007,-0.00978906
1.509883e-007,-0.00978906
1.510883e-007,-0.00658919
1.511883e-007,-0.00658919
1.512883e-007,-0.00658919
1.513883e-007,-0.00338931
1.514883e-007,-0.00658919
1.515883e-007,-0.00338931
1.516883e-007,-0.000189433
1.517883e-007,-0.00338931
1.518883e-007,-0.000189433
1.519883e-007,-0.000189433
1.520883e-007,-0.00978906
1.521883e-007,-0.00338931
1.522883e-007,-0.00658919
1.523883e-007,-0.00338931
1.524883e-007,-0.00658919
1.525883e-007,-0.00978906
1.526883e-007,-0.00658919
1.527883e-007,-0.00978906
1.528883e-007,-0.00978906
1.529883e-007,-0.00978906
1.530883e-007,-0.0129889
1.531883e-007,-0.0129889
1.532883e-007,-0.0161888
1.533883e-007,-0.0129889
1.534883e-007,-0.00978906
1.535883e-007,-0.00338931
1.536883e-007,-0.00338931
1.537883e-007,-0.00658919
1.538883e-007,-0.00338931
1.539883e-007,-0.000189433
1.540883e-007,-0.000189433
1.541883e-007,-0.000189433
1.542883e-007,-0.00658919
1.543883e-007,-0.0129889
1.544883e-007,-0.00978906
1.545883e-007,-0.00978906
1.546883e-007,-0.00978906
1.547883e-007,-0.0129889
1.548883e-007,-0.0161888
1.549883e-007,-0.00338931
1.550883e-007,-0.00338931
1.551883e-007,-0.00338931
1.552883e-007,-0.00338931
1.553883e-007,0.00301044
1.554883e-007,0.00301044
1.555883e-007,-0.000189433
1.556883e-007,0.00621032
1.557883e-007,0.00621032
1.558883e-007,0.00621032
1.559883e-007,0.00301044
1.560883e-007,-0.00978906
1.561883e-007,-0.00338931
1.562883e-007,-0.00658919
1.563883e-007,-0.00978906
1.564883e-007,-0.00658919
1.565883e-007,-0.00978906
1.566883e-007,-0.0129889
1.567883e-007,-0.00978906
1.568883e-007,-0.00658919
1.569883e-007,-0.00338931
1.570883e-007,-0.00658919
1.571883e-007,-0.00658919
1.572883e-007,-0.0129889
1.573883e-007,-0.00978906
1.574883e-007,-0.00658919
1.575883e-007,-0.00658919
1.576883e-007,-0.00338931
1.577883e-007,-0.00338931
1.578883e-007,-0.00658919
1.579883e-007,-0.00658919
1.580883e-007,-0.00978906
1.581883e-007,-0.00338931
1.582883e-007,-0.00658919
1.583883e-007,-0.00978906
1.584883e-007,-0.00338931
1.585883e-007,-0.00338931
1.586883e-007,-0.000189433
1.587883e-007,-0.000189433
1.588883e-007,-0.00338931
1.589883e-007,-0.00658919
1.590883e-007,-0.0161888
1.591883e-007,-0.0129889
1.592883e-007,-0.00978906
1.593883e-007,-0.00338931
1.594883e-007,-0.00658919
1.595883e-007,-0.000189433
1.596883e-007,-0.00658919
1.597883e-007,-0.00658919
1.598883e-007,-0.00978906
1.599883e-007,-0.00658919
1.600883e-007,-0.0129889
1.601883e-007,-0.0129889
1.602883e-007,-0.00978906
1.603883e-007,-0.00978906
1.604883e-007,-0.00658919
1.605883e-007,-0.000189433
1.606883e-007,-0.000189433
1.607883e-007,-0.000189433
1.608883e-007,0.00301044
1.609883e-007,-0.00658919
1.610883e-007,0.00301044
1.611883e-007,0.00301044
1.612883e-007,0.00301044
1.613883e-007,0.00301044
1.614883e-007,-0.00658919
1.615883e-007,-0.00658919
1.616883e-007,-0.00978906
1.617883e-007,-0.00978906
1.618883e-007,-0.00978906
1.619883e-007,-0.0161888
1.620883e-007,-0.0161888
1.621883e-007,-0.0129889
1.622883e-007,-0.00978906
1.623883e-007,-0.0129889
1.624883e-007,-0.0225886
1.625883e-007,-0.0193887
1.626883e-007,-0.0193887
1.627883e-007,-0.0225886
1.628883e-007,-0.0193887
1.629883e-007,-0.0129889
1.630883e-007,-0.0129889
1.631883e-007,-0.00978906
1.632883e-007,-0.00658919
1.633883e-007,-0.00338931
1.634883e-007,-0.00338931
1.635883e-007,-0.000189433
1.636883e-007,-0.00658919
1.637883e-007,-0.000189433
1.638883e-007,-0.00338931
1.639883e-007,-0.00338931
1.640883e-007,-0.00338931
1.641883e-007,-0.000189433
1.642883e-007,-0.00338931
1.643883e-007,-0.00658919
1.644883e-007,-0.00658919
1.645883e-007,-0.00658919
1.646883e-007,-0.00658919
1.647883e-007,-0.000189433
1.648883e-007,-0.00338931
1.649883e-007,-0.00658919
1.650883e-007,-0.00658919
1.651883e-007,-0.00658919
1.652883e-007,-0.00658919
1.653883e-007,-0.000189433
1.654883e-007,-0.00338931
1.655883e-007,-0.00978906
1.656883e-007,-0.00978906
1.657883e-007,-0.00658919
1.658883e-007,-0.00978906
1.659883e-007,-0.00338931
1.660883e-007,-0.00978906
1.661883e-007,-0.00658919
1.662883e-007,-0.00978906
1.663883e-007,-0.00658919
1.664883e-007,-0.000189433
1.665883e-007,0.00301044
