LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:05,0                 
Time,Ampl
7.234179e-008,0.00301044
7.244179e-008,0.00301044
7.254179e-008,0.00301044
7.264179e-008,-0.00338931
7.274179e-008,-0.000189433
7.284179e-008,-0.000189433
7.294179e-008,0.00301044
7.304179e-008,-0.000189433
7.314179e-008,0.00301044
7.324179e-008,-0.000189433
7.334179e-008,0.00301044
7.344179e-008,-0.00338931
7.354179e-008,-0.000189433
7.364179e-008,-0.00338931
7.374179e-008,-0.00338931
7.384179e-008,-0.00978906
7.394179e-008,-0.00978906
7.404179e-008,-0.00978906
7.414179e-008,-0.00658919
7.424179e-008,-0.00658919
7.434179e-008,-0.000189433
7.444179e-008,-0.00658919
7.454179e-008,-0.00338931
7.464179e-008,-0.00338931
7.474179e-008,-0.00658919
7.484179e-008,-0.00338931
7.494179e-008,-0.000189433
7.504179e-008,-0.00338931
7.514179e-008,0.0094102
7.524179e-008,0.0094102
7.534179e-008,0.00621032
7.544179e-008,0.00621032
7.554179e-008,0.00301044
7.564179e-008,0.00621032
7.574179e-008,-0.000189433
7.584179e-008,-0.00658919
7.594179e-008,-0.00338931
7.604179e-008,-0.00658919
7.614179e-008,-0.00658919
7.624179e-008,-0.00658919
7.634179e-008,-0.00978906
7.644179e-008,-0.0129889
7.654179e-008,-0.0129889
7.664179e-008,-0.0129889
7.674179e-008,-0.00978906
7.684179e-008,-0.00658919
7.694179e-008,-0.000189433
7.704179e-008,0.00301044
7.714179e-008,-0.000189433
7.724179e-008,-0.00658919
7.734179e-008,-0.00338931
7.744179e-008,0.00301044
7.754179e-008,0.0094102
7.764179e-008,0.00301044
7.774179e-008,-0.000189433
7.784179e-008,-0.00658919
7.794179e-008,-0.00658919
7.804179e-008,-0.00338931
7.814179e-008,0.00301044
7.824179e-008,-0.000189433
7.834179e-008,0.00301044
7.844179e-008,-0.000189433
7.854179e-008,0.00301044
7.864179e-008,-0.00978906
7.874179e-008,-0.0129889
7.884179e-008,-0.00658919
7.894179e-008,-0.00658919
7.904179e-008,-0.00658919
7.914179e-008,-0.00978906
7.924179e-008,-0.00978906
7.934179e-008,-0.00658919
7.944179e-008,-0.00338931
7.954179e-008,-0.00338931
7.964179e-008,-0.00658919
7.974179e-008,-0.00978906
7.984179e-008,-0.00658919
7.994179e-008,-0.00658919
8.004179e-008,-0.00338931
8.014179e-008,-0.00658919
8.024179e-008,-0.00978906
8.034179e-008,-0.00658919
8.044179e-008,-0.00658919
8.054179e-008,-0.00338931
8.064179e-008,-0.000189433
8.074179e-008,-0.00338931
8.084179e-008,-0.00658919
8.094179e-008,-0.00978906
8.104179e-008,-0.00658919
8.114179e-008,-0.000189433
8.124179e-008,-0.000189433
8.134179e-008,0.0094102
8.144179e-008,0.00301044
8.154179e-008,0.00301044
8.164179e-008,-0.000189433
8.174179e-008,-0.00338931
8.184179e-008,-0.00338931
8.194179e-008,-0.000189433
8.204179e-008,-0.00338931
8.214179e-008,-0.00338931
8.224179e-008,-0.000189433
8.234179e-008,0.00301044
8.244179e-008,-0.000189433
8.254179e-008,0.00301044
8.264179e-008,-0.000189433
8.274179e-008,0.00301044
8.284179e-008,-0.000189433
8.294179e-008,-0.000189433
8.304179e-008,-0.00978906
8.314179e-008,-0.00978906
8.324179e-008,-0.0129889
8.334179e-008,-0.0129889
8.344179e-008,-0.00658919
8.354179e-008,0.00301044
8.364179e-008,-0.000189433
8.374179e-008,-0.000189433
8.384179e-008,0.00301044
8.394179e-008,0.00301044
8.404179e-008,-0.000189433
8.414179e-008,0.00301044
8.424179e-008,0.00301044
8.434179e-008,-0.00338931
8.444179e-008,-0.00338931
8.454179e-008,-0.00338931
8.464179e-008,-0.000189433
8.474179e-008,-0.000189433
8.484179e-008,-0.00658919
8.494179e-008,-0.00658919
8.504179e-008,-0.00338931
8.514179e-008,-0.000189433
8.524179e-008,-0.00978906
8.534179e-008,-0.0129889
8.544179e-008,-0.00978906
8.554179e-008,-0.0129889
8.564179e-008,-0.00658919
8.574179e-008,-0.00658919
8.584179e-008,-0.00978906
8.594179e-008,-0.00658919
8.604179e-008,-0.00978906
8.614179e-008,-0.00338931
8.624179e-008,-0.00658919
8.634179e-008,-0.00658919
8.644179e-008,-0.00658919
8.654179e-008,-0.00978906
8.664179e-008,-0.00338931
8.674179e-008,-0.000189433
8.684179e-008,0.00301044
8.694179e-008,-0.000189433
8.704179e-008,0.00301044
8.714179e-008,-0.000189433
8.724179e-008,-0.000189433
8.734179e-008,-0.00338931
8.744179e-008,-0.0129889
8.754179e-008,-0.0129889
8.764179e-008,-0.0129889
8.774179e-008,0.00301044
8.784179e-008,0.0094102
8.794179e-008,0.00301044
8.804179e-008,-0.00658919
8.814179e-008,-0.00338931
8.824179e-008,-0.00658919
8.834179e-008,-0.00338931
8.844179e-008,-0.000189433
8.854179e-008,-0.000189433
8.864179e-008,-0.00658919
8.874179e-008,-0.00658919
8.884179e-008,-0.00658919
8.894179e-008,-0.00338931
8.904179e-008,-0.00338931
8.914179e-008,-0.000189433
8.924179e-008,-0.00658919
8.934179e-008,-0.00338931
8.944179e-008,-0.00978906
8.954179e-008,-0.00658919
8.964179e-008,-0.00658919
8.974179e-008,-0.000189433
8.984179e-008,-0.00338931
8.994179e-008,0.00301044
9.004179e-008,-0.000189433
9.014179e-008,0.00301044
9.024179e-008,-0.000189433
9.034179e-008,0.00301044
9.044179e-008,-0.000189433
9.054179e-008,-0.000189433
9.064179e-008,0.00301044
9.074179e-008,-0.00658919
9.084179e-008,-0.00658919
9.094179e-008,-0.00338931
9.104179e-008,0.00301044
9.114179e-008,0.0094102
9.124179e-008,0.00301044
9.134179e-008,0.00621032
9.144179e-008,0.0094102
9.154179e-008,-0.000189433
9.164179e-008,-0.00658919
9.174179e-008,-0.00658919
9.184179e-008,-0.000189433
9.194179e-008,-0.00338931
9.204179e-008,-0.000189433
9.214179e-008,-0.00338931
9.224179e-008,-0.00658919
9.234179e-008,-0.00658919
9.244179e-008,-0.0161888
9.254179e-008,-0.0129889
9.264179e-008,-0.00978906
9.274179e-008,-0.00338931
9.284179e-008,-0.00658919
9.294179e-008,-0.00338931
9.304179e-008,-0.00658919
9.314179e-008,-0.000189433
9.324179e-008,-0.00338931
9.334179e-008,-0.000189433
9.344179e-008,-0.00658919
9.354179e-008,-0.00338931
9.364179e-008,-0.00658919
9.374179e-008,-0.00658919
9.384179e-008,-0.00978906
9.394179e-008,-0.00978906
9.404179e-008,-0.00338931
9.414179e-008,0.00301044
9.424179e-008,-0.000189433
9.434179e-008,-0.000189433
9.444179e-008,-0.000189433
9.454179e-008,-0.000189433
9.464179e-008,0.00301044
9.474179e-008,-0.00338931
9.484179e-008,-0.00658919
9.494179e-008,-0.00658919
9.504179e-008,-0.00658919
9.514179e-008,-0.00658919
9.524179e-008,-0.00338931
9.534179e-008,-0.000189433
9.544179e-008,-0.00658919
9.554179e-008,-0.00978906
9.564179e-008,-0.00978906
9.574179e-008,-0.00658919
9.584179e-008,-0.00658919
9.594179e-008,-0.00978906
9.604179e-008,-0.00658919
9.614179e-008,-0.00658919
9.624179e-008,-0.00658919
9.634179e-008,-0.00338931
9.644179e-008,0.00621032
9.654179e-008,0.00301044
9.664179e-008,-0.00338931
9.674179e-008,-0.000189433
9.684179e-008,-0.00338931
9.694179e-008,-0.00658919
9.704179e-008,-0.00658919
9.714179e-008,-0.0129889
9.724179e-008,-0.0129889
9.734179e-008,-0.00658919
9.744179e-008,-0.00338931
9.754179e-008,0.00621032
9.764179e-008,0.00621032
9.774179e-008,-0.00338931
9.784179e-008,-0.00658919
9.794179e-008,-0.00978906
9.804179e-008,-0.0161888
9.814179e-008,-0.0129889
9.824179e-008,-0.0161888
9.834179e-008,-0.0129889
9.844179e-008,-0.0129889
9.854179e-008,-0.00658919
9.864179e-008,-0.00338931
9.874179e-008,-0.00658919
9.884179e-008,-0.00978906
9.894179e-008,-0.0129889
9.904179e-008,-0.0161888
9.914179e-008,-0.0129889
9.924179e-008,-0.00978906
9.934179e-008,-0.00658919
9.944179e-008,-0.00658919
9.954179e-008,-0.00338931
9.964179e-008,-0.000189433
9.974179e-008,-0.000189433
9.984179e-008,-0.00338931
9.994179e-008,-0.0129889
1.000418e-007,-0.0161888
1.001418e-007,-0.0129889
1.002418e-007,-0.0129889
1.003418e-007,-0.000189433
1.004418e-007,0.0094102
1.005418e-007,0.00621032
1.006418e-007,0.00621032
1.007418e-007,-0.000189433
1.008418e-007,0.00621032
1.009418e-007,-0.00338931
1.010418e-007,-0.000189433
1.011418e-007,-0.00338931
1.012418e-007,-0.00658919
1.013418e-007,0.00301044
1.014418e-007,-0.000189433
1.015418e-007,-0.00338931
1.016418e-007,-0.00338931
1.017418e-007,-0.000189433
1.018418e-007,-0.000189433
1.019418e-007,0.00301044
1.020418e-007,-0.000189433
1.021418e-007,-0.00338931
1.022418e-007,-0.00658919
1.023418e-007,-0.00978906
1.024418e-007,-0.00978906
1.025418e-007,-0.00978906
1.026418e-007,-0.00978906
1.027418e-007,-0.000189433
1.028418e-007,-0.00338931
1.029418e-007,0.00301044
1.030418e-007,-0.000189433
1.031418e-007,-0.00338931
1.032418e-007,-0.00978906
1.033418e-007,-0.0129889
1.034418e-007,-0.0129889
1.035418e-007,-0.00658919
1.036418e-007,-0.00658919
1.037418e-007,-0.000189433
1.038418e-007,-0.00658919
1.039418e-007,-0.00658919
1.040418e-007,-0.00338931
1.041418e-007,-0.00658919
1.042418e-007,-0.00978906
1.043418e-007,-0.00658919
1.044418e-007,-0.00658919
1.045418e-007,-0.00978906
1.046418e-007,-0.00978906
1.047418e-007,-0.00978906
1.048418e-007,-0.00978906
1.049418e-007,-0.00978906
1.050418e-007,-0.00658919
1.051418e-007,-0.00978906
1.052418e-007,-0.00978906
1.053418e-007,-0.00978906
1.054418e-007,-0.00978906
1.055418e-007,-0.0161888
1.056418e-007,-0.0161888
1.057418e-007,-0.0161888
1.058418e-007,-0.00658919
1.059418e-007,-0.000189433
1.060418e-007,0.00301044
1.061418e-007,0.00301044
1.062418e-007,0.00301044
1.063418e-007,-0.00338931
1.064418e-007,-0.00338931
1.065418e-007,-0.00338931
1.066418e-007,0.00301044
1.067418e-007,0.00301044
1.068418e-007,0.00301044
1.069418e-007,0.00621032
1.070418e-007,0.0126101
1.071418e-007,0.00621032
1.072418e-007,-0.000189433
1.073418e-007,-0.00978906
1.074418e-007,-0.0129889
1.075418e-007,-0.00978906
1.076418e-007,-0.00338931
1.077418e-007,-0.000189433
1.078418e-007,-0.00658919
1.079418e-007,-0.000189433
1.080418e-007,-0.00978906
1.081418e-007,-0.0129889
1.082418e-007,-0.00658919
1.083418e-007,-0.00338931
1.084418e-007,-0.00658919
1.085418e-007,-0.00338931
1.086418e-007,-0.000189433
1.087418e-007,-0.00338931
1.088418e-007,-0.00658919
1.089418e-007,-0.00658919
1.090418e-007,-0.00658919
1.091418e-007,-0.00338931
1.092418e-007,-0.00338931
1.093418e-007,0.00301044
1.094418e-007,-0.000189433
1.095418e-007,-0.00338931
1.096418e-007,-0.00658919
1.097418e-007,-0.00658919
1.098418e-007,-0.0129889
1.099418e-007,-0.00978906
1.100418e-007,-0.000189433
1.101418e-007,-0.00338931
1.102418e-007,-0.00338931
1.103418e-007,-0.00338931
1.104418e-007,-0.00978906
1.105418e-007,-0.00978906
1.106418e-007,-0.0129889
1.107418e-007,-0.00658919
1.108418e-007,-0.00658919
1.109418e-007,-0.00658919
1.110418e-007,-0.00338931
1.111418e-007,-0.00338931
1.112418e-007,-0.00338931
1.113418e-007,-0.000189433
1.114418e-007,-0.00338931
1.115418e-007,-0.000189433
1.116418e-007,-0.000189433
1.117418e-007,-0.000189433
1.118418e-007,-0.00338931
1.119418e-007,-0.000189433
1.120418e-007,0.00621032
1.121418e-007,0.00301044
1.122418e-007,-0.000189433
1.123418e-007,-0.000189433
1.124418e-007,0.00621032
1.125418e-007,-0.00338931
1.126418e-007,-0.00338931
1.127418e-007,-0.000189433
1.128418e-007,-0.000189433
1.129418e-007,-0.00338931
1.130418e-007,-0.00338931
1.131418e-007,-0.000189433
1.132418e-007,-0.00338931
1.133418e-007,-0.00338931
1.134418e-007,-0.00338931
1.135418e-007,-0.00658919
1.136418e-007,-0.00658919
1.137418e-007,-0.00658919
1.138418e-007,-0.00658919
1.139418e-007,-0.00658919
1.140418e-007,-0.00658919
1.141418e-007,-0.00338931
1.142418e-007,-0.000189433
1.143418e-007,-0.000189433
1.144418e-007,-0.0129889
1.145418e-007,-0.0129889
1.146418e-007,-0.00978906
1.147418e-007,-0.0129889
1.148418e-007,-0.0129889
1.149418e-007,-0.00978906
1.150418e-007,-0.00658919
1.151418e-007,-0.00338931
1.152418e-007,-0.00338931
1.153418e-007,-0.00338931
1.154418e-007,0.00621032
1.155418e-007,-0.000189433
1.156418e-007,-0.000189433
1.157418e-007,-0.000189433
1.158418e-007,-0.00658919
1.159418e-007,-0.0161888
1.160418e-007,-0.0129889
1.161418e-007,-0.00658919
1.162418e-007,-0.00658919
1.163418e-007,-0.00978906
1.164418e-007,-0.00978906
1.165418e-007,-0.00658919
1.166418e-007,-0.000189433
1.167418e-007,-0.00338931
1.168418e-007,-0.00658919
1.169418e-007,-0.00978906
1.170418e-007,-0.00978906
1.171418e-007,-0.00978906
1.172418e-007,-0.00978906
1.173418e-007,-0.000189433
1.174418e-007,-0.00338931
1.175418e-007,-0.000189433
1.176418e-007,-0.000189433
1.177418e-007,-0.00658919
1.178418e-007,-0.00978906
1.179418e-007,-0.00658919
1.180418e-007,-0.00658919
1.181418e-007,-0.00978906
1.182418e-007,-0.0193887
1.183418e-007,-0.0129889
1.184418e-007,-0.00978906
1.185418e-007,-0.00338931
1.186418e-007,-0.000189433
1.187418e-007,-0.00338931
1.188418e-007,-0.0129889
1.189418e-007,-0.00658919
1.190418e-007,-0.00338931
1.191418e-007,-0.00658919
1.192418e-007,-0.00658919
1.193418e-007,-0.00338931
1.194418e-007,0.00301044
1.195418e-007,0.00621032
1.196418e-007,-0.000189433
1.197418e-007,0.00301044
1.198418e-007,-0.000189433
1.199418e-007,-0.00658919
1.200418e-007,-0.0129889
1.201418e-007,-0.0193887
1.202418e-007,-0.0129889
1.203418e-007,-0.00658919
1.204418e-007,-0.00658919
1.205418e-007,-0.00338931
1.206418e-007,-0.00338931
1.207418e-007,0.00621032
1.208418e-007,0.00301044
1.209418e-007,-0.00658919
1.210418e-007,-0.00338931
1.211418e-007,-0.00338931
1.212418e-007,-0.00338931
1.213418e-007,-0.00338931
1.214418e-007,-0.00658919
1.215418e-007,-0.000189433
1.216418e-007,-0.00338931
1.217418e-007,-0.00658919
1.218418e-007,-0.00658919
1.219418e-007,-0.00338931
1.220418e-007,-0.00338931
1.221418e-007,-0.000189433
1.222418e-007,-0.00658919
1.223418e-007,-0.00338931
1.224418e-007,-0.00338931
1.225418e-007,-0.00338931
1.226418e-007,-0.00338931
1.227418e-007,0.00301044
1.228418e-007,0.00301044
1.229418e-007,0.00621032
1.230418e-007,-0.00338931
1.231418e-007,-0.00338931
1.232418e-007,0.00301044
1.233418e-007,0.00301044
1.234418e-007,-0.00338931
1.235418e-007,-0.00658919
1.236418e-007,-0.00978906
1.237418e-007,-0.00338931
1.238418e-007,-0.000189433
1.239418e-007,0.00301044
1.240418e-007,-0.00338931
1.241418e-007,-0.00338931
1.242418e-007,-0.00978906
1.243418e-007,-0.00338931
1.244418e-007,-0.00658919
1.245418e-007,-0.00338931
1.246418e-007,-0.00338931
1.247418e-007,-0.00658919
1.248418e-007,-0.00978906
1.249418e-007,-0.00658919
1.250418e-007,-0.000189433
1.251418e-007,-0.000189433
1.252418e-007,-0.00338931
1.253418e-007,-0.00338931
1.254418e-007,-0.00978906
1.255418e-007,-0.00338931
1.256418e-007,-0.00338931
1.257418e-007,-0.000189433
1.258418e-007,-0.000189433
1.259418e-007,0.00301044
1.260418e-007,0.00621032
1.261418e-007,0.0126101
1.262418e-007,0.00621032
1.263418e-007,-0.000189433
1.264418e-007,-0.00338931
1.265418e-007,-0.00978906
1.266418e-007,-0.0129889
1.267418e-007,-0.0129889
1.268418e-007,-0.00658919
1.269418e-007,-0.00658919
1.270418e-007,-0.00658919
1.271418e-007,-0.00658919
1.272418e-007,-0.00658919
1.273418e-007,-0.00658919
1.274418e-007,-0.00978906
1.275418e-007,-0.00978906
1.276418e-007,-0.00658919
1.277418e-007,-0.00338931
1.278418e-007,-0.00338931
1.279418e-007,-0.000189433
1.280418e-007,-0.00658919
1.281418e-007,-0.00338931
1.282418e-007,-0.00658919
1.283418e-007,-0.00658919
1.284418e-007,-0.0129889
1.285418e-007,-0.00338931
1.286418e-007,-0.000189433
1.287418e-007,-0.00338931
1.288418e-007,-0.00338931
1.289418e-007,-0.000189433
1.290418e-007,-0.00338931
1.291418e-007,0.0094102
1.292418e-007,0.00621032
1.293418e-007,0.00301044
1.294418e-007,-0.00978906
1.295418e-007,-0.00658919
1.296418e-007,-0.00658919
1.297418e-007,-0.00658919
1.298418e-007,-0.00658919
1.299418e-007,-0.00338931
1.300418e-007,-0.00338931
1.301418e-007,-0.00338931
1.302418e-007,-0.00658919
1.303418e-007,-0.00338931
1.304418e-007,-0.00658919
1.305418e-007,-0.00338931
1.306418e-007,-0.00658919
1.307418e-007,-0.00338931
1.308418e-007,-0.000189433
1.309418e-007,-0.00338931
1.310418e-007,-0.00658919
1.311418e-007,-0.00338931
1.312418e-007,0.00301044
1.313418e-007,0.0094102
1.314418e-007,0.00621032
1.315418e-007,-0.000189433
1.316418e-007,-0.00338931
1.317418e-007,-0.000189433
1.318418e-007,-0.000189433
1.319418e-007,0.00301044
1.320418e-007,-0.000189433
1.321418e-007,-0.00338931
1.322418e-007,-0.00658919
1.323418e-007,-0.00338931
1.324418e-007,-0.00338931
1.325418e-007,-0.00978906
1.326418e-007,-0.0129889
1.327418e-007,-0.0129889
1.328418e-007,-0.00978906
1.329418e-007,-0.00658919
1.330418e-007,-0.00338931
1.331418e-007,0.00301044
1.332418e-007,-0.000189433
1.333418e-007,-0.00338931
1.334418e-007,-0.00338931
1.335418e-007,-0.000189433
1.336418e-007,-0.00658919
1.337418e-007,-0.0129889
1.338418e-007,-0.0193887
1.339418e-007,-0.0129889
1.340418e-007,-0.00978906
1.341418e-007,-0.00338931
1.342418e-007,-0.00338931
1.343418e-007,-0.00338931
1.344418e-007,-0.00658919
1.345418e-007,-0.00658919
1.346418e-007,0.00301044
1.347418e-007,0.00301044
1.348418e-007,-0.000189433
1.349418e-007,-0.000189433
1.350418e-007,-0.00658919
1.351418e-007,-0.000189433
1.352418e-007,-0.00658919
1.353418e-007,-0.000189433
1.354418e-007,-0.00978906
1.355418e-007,-0.0129889
1.356418e-007,-0.0129889
1.357418e-007,-0.0161888
1.358418e-007,-0.0193887
1.359418e-007,-0.0129889
1.360418e-007,-0.0129889
1.361418e-007,-0.0129889
1.362418e-007,-0.0161888
1.363418e-007,-0.0129889
1.364418e-007,-0.00338931
1.365418e-007,0.00301044
1.366418e-007,0.00301044
1.367418e-007,0.00301044
1.368418e-007,-0.00658919
1.369418e-007,-0.0129889
1.370418e-007,-0.00658919
1.371418e-007,-0.00338931
1.372418e-007,-0.000189433
1.373418e-007,-0.000189433
1.374418e-007,-0.000189433
1.375418e-007,0.00301044
1.376418e-007,0.0126101
1.377418e-007,0.0094102
1.378418e-007,-0.000189433
1.379418e-007,-0.00338931
1.380418e-007,-0.00978906
1.381418e-007,-0.0129889
1.382418e-007,-0.00978906
1.383418e-007,-0.00658919
1.384418e-007,-0.00978906
1.385418e-007,-0.0161888
1.386418e-007,-0.00658919
1.387418e-007,-0.00658919
1.388418e-007,-0.00658919
1.389418e-007,-0.00658919
1.390418e-007,-0.00978906
1.391418e-007,-0.00978906
1.392418e-007,-0.0129889
1.393418e-007,-0.0129889
1.394418e-007,-0.0129889
1.395418e-007,-0.00978906
1.396418e-007,-0.00658919
1.397418e-007,-0.00338931
1.398418e-007,-0.00978906
1.399418e-007,-0.00658919
1.400418e-007,-0.00658919
1.401418e-007,-0.00658919
1.402418e-007,-0.00658919
1.403418e-007,-0.00338931
1.404418e-007,-0.00658919
1.405418e-007,-0.000189433
1.406418e-007,-0.00658919
1.407418e-007,-0.000189433
1.408418e-007,-0.000189433
1.409418e-007,-0.00338931
1.410418e-007,-0.00338931
1.411418e-007,-0.00978906
1.412418e-007,-0.00338931
1.413418e-007,-0.000189433
1.414418e-007,-0.00658919
1.415418e-007,-0.00978906
1.416418e-007,-0.00978906
1.417418e-007,-0.00658919
1.418418e-007,-0.00338931
1.419418e-007,0.00301044
1.420418e-007,0.00301044
1.421418e-007,-0.000189433
1.422418e-007,-0.00658919
1.423418e-007,-0.00978906
1.424418e-007,-0.00658919
1.425418e-007,-0.00978906
1.426418e-007,-0.00658919
1.427418e-007,-0.000189433
1.428418e-007,-0.00338931
1.429418e-007,-0.000189433
1.430418e-007,-0.00658919
1.431418e-007,-0.00338931
1.432418e-007,-0.00658919
1.433418e-007,-0.00978906
1.434418e-007,-0.0129889
1.435418e-007,-0.0129889
1.436418e-007,-0.00978906
1.437418e-007,-0.00658919
1.438418e-007,-0.000189433
1.439418e-007,0.0094102
1.440418e-007,0.0094102
1.441418e-007,-0.00338931
1.442418e-007,-0.000189433
1.443418e-007,-0.000189433
1.444418e-007,-0.00338931
1.445418e-007,0.00301044
1.446418e-007,-0.00658919
1.447418e-007,-0.00658919
1.448418e-007,-0.000189433
1.449418e-007,0.0094102
1.450418e-007,0.0094102
1.451418e-007,-0.000189433
1.452418e-007,-0.00978906
1.453418e-007,-0.00978906
1.454418e-007,-0.00658919
1.455418e-007,-0.000189433
1.456418e-007,-0.00658919
1.457418e-007,-0.00658919
1.458418e-007,-0.00978906
1.459418e-007,-0.00978906
1.460418e-007,-0.00658919
1.461418e-007,-0.00338931
1.462418e-007,-0.00658919
1.463418e-007,-0.00658919
1.464418e-007,-0.00658919
1.465418e-007,-0.00658919
1.466418e-007,-0.00658919
1.467418e-007,-0.00338931
1.468418e-007,-0.00338931
1.469418e-007,-0.000189433
1.470418e-007,-0.00338931
1.471418e-007,0.00301044
1.472418e-007,0.00621032
1.473418e-007,0.00621032
1.474418e-007,-0.000189433
1.475418e-007,-0.000189433
1.476418e-007,-0.000189433
1.477418e-007,-0.00338931
1.478418e-007,-0.00978906
1.479418e-007,-0.00658919
1.480418e-007,-0.0129889
1.481418e-007,-0.00978906
1.482418e-007,-0.00658919
1.483418e-007,-0.00338931
1.484418e-007,-0.00978906
1.485418e-007,-0.00658919
1.486418e-007,-0.00978906
1.487418e-007,-0.00978906
1.488418e-007,-0.0129889
1.489418e-007,-0.00978906
1.490418e-007,-0.00658919
1.491418e-007,0.00301044
1.492418e-007,-0.000189433
1.493418e-007,-0.000189433
1.494418e-007,-0.00658919
1.495418e-007,-0.00978906
1.496418e-007,-0.00658919
1.497418e-007,-0.00658919
1.498418e-007,-0.00658919
1.499418e-007,-0.000189433
1.500418e-007,-0.00338931
1.501418e-007,0.00621032
1.502418e-007,0.0094102
1.503418e-007,0.00621032
1.504418e-007,-0.00338931
1.505418e-007,-0.00338931
1.506418e-007,-0.00338931
1.507418e-007,-0.00338931
1.508418e-007,-0.00338931
1.509418e-007,-0.00658919
1.510418e-007,-0.00978906
1.511418e-007,-0.00658919
1.512418e-007,-0.00338931
1.513418e-007,-0.00338931
1.514418e-007,-0.00338931
1.515418e-007,-0.00658919
1.516418e-007,-0.00658919
1.517418e-007,-0.00658919
1.518418e-007,-0.0129889
1.519418e-007,-0.00658919
1.520418e-007,-0.00658919
1.521418e-007,-0.000189433
1.522418e-007,-0.000189433
1.523418e-007,0.00301044
1.524418e-007,0.00301044
1.525418e-007,-0.000189433
1.526418e-007,-0.000189433
1.527418e-007,-0.000189433
1.528418e-007,-0.00658919
1.529418e-007,-0.00658919
1.530418e-007,-0.00338931
1.531418e-007,-0.000189433
1.532418e-007,-0.000189433
1.533418e-007,-0.000189433
1.534418e-007,0.00301044
1.535418e-007,-0.00338931
1.536418e-007,-0.00338931
1.537418e-007,-0.00658919
1.538418e-007,-0.00978906
1.539418e-007,-0.00978906
1.540418e-007,-0.00658919
1.541418e-007,-0.00978906
1.542418e-007,-0.00658919
1.543418e-007,-0.000189433
1.544418e-007,-0.000189433
1.545418e-007,0.00301044
1.546418e-007,-0.00338931
1.547418e-007,-0.000189433
1.548418e-007,-0.00658919
1.549418e-007,-0.00978906
1.550418e-007,-0.00978906
1.551418e-007,-0.00658919
1.552418e-007,-0.00978906
1.553418e-007,-0.00658919
1.554418e-007,-0.00658919
1.555418e-007,-0.00338931
1.556418e-007,-0.00658919
1.557418e-007,-0.00658919
1.558418e-007,-0.00978906
1.559418e-007,-0.00978906
1.560418e-007,-0.0161888
1.561418e-007,-0.0129889
1.562418e-007,-0.00658919
1.563418e-007,-0.000189433
1.564418e-007,0.00621032
1.565418e-007,0.0094102
1.566418e-007,0.00301044
1.567418e-007,-0.000189433
1.568418e-007,-0.00658919
1.569418e-007,-0.000189433
1.570418e-007,-0.00338931
1.571418e-007,-0.000189433
1.572418e-007,0.00621032
1.573418e-007,-0.00338931
1.574418e-007,-0.000189433
1.575418e-007,0.00621032
1.576418e-007,-0.00338931
1.577418e-007,-0.00658919
1.578418e-007,-0.00978906
1.579418e-007,-0.00658919
1.580418e-007,-0.0129889
1.581418e-007,-0.00658919
1.582418e-007,-0.00978906
1.583418e-007,-0.00658919
1.584418e-007,-0.00338931
1.585418e-007,-0.00338931
1.586418e-007,-0.000189433
1.587418e-007,-0.00658919
1.588418e-007,-0.00658919
1.589418e-007,-0.00978906
1.590418e-007,-0.0129889
1.591418e-007,-0.00978906
1.592418e-007,-0.00658919
1.593418e-007,-0.000189433
1.594418e-007,-0.00658919
1.595418e-007,-0.00978906
1.596418e-007,-0.00978906
1.597418e-007,-0.00338931
1.598418e-007,-0.00658919
1.599418e-007,-0.00338931
1.600418e-007,-0.00658919
1.601418e-007,-0.00338931
1.602418e-007,-0.00978906
1.603418e-007,-0.00978906
1.604418e-007,-0.00658919
1.605418e-007,-0.00658919
1.606418e-007,-0.00658919
1.607418e-007,-0.0129889
1.608418e-007,-0.00658919
1.609418e-007,-0.00338931
1.610418e-007,0.00301044
1.611418e-007,0.00301044
1.612418e-007,-0.00338931
1.613418e-007,-0.000189433
1.614418e-007,-0.00338931
1.615418e-007,-0.000189433
1.616418e-007,0.00621032
1.617418e-007,0.00621032
1.618418e-007,0.0094102
1.619418e-007,-0.000189433
1.620418e-007,-0.00658919
1.621418e-007,-0.00658919
1.622418e-007,-0.00978906
1.623418e-007,-0.00658919
1.624418e-007,-0.00978906
1.625418e-007,-0.0129889
1.626418e-007,-0.00658919
1.627418e-007,-0.00338931
1.628418e-007,-0.000189433
1.629418e-007,-0.00338931
1.630418e-007,-0.00658919
1.631418e-007,-0.00658919
1.632418e-007,-0.0129889
1.633418e-007,-0.0161888
1.634418e-007,-0.00978906
1.635418e-007,-0.00338931
1.636418e-007,-0.00978906
1.637418e-007,-0.00338931
1.638418e-007,0.00301044
1.639418e-007,-0.00338931
1.640418e-007,-0.00658919
1.641418e-007,-0.000189433
1.642418e-007,-0.00658919
1.643418e-007,-0.00658919
1.644418e-007,-0.0193887
1.645418e-007,-0.0129889
1.646418e-007,-0.0193887
1.647418e-007,-0.00338931
1.648418e-007,-0.00338931
1.649418e-007,0.00621032
1.650418e-007,0.00301044
1.651418e-007,-0.000189433
1.652418e-007,-0.00658919
1.653418e-007,-0.00978906
1.654418e-007,-0.00978906
1.655418e-007,-0.00658919
1.656418e-007,-0.00338931
1.657418e-007,-0.00658919
1.658418e-007,-0.00658919
