LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:07,0                 
Time,Ampl
7.241351e-008,-0.0129889
7.251351e-008,-0.0161888
7.261351e-008,-0.0161888
7.271351e-008,-0.0161888
7.281351e-008,-0.00978906
7.291351e-008,-0.000189433
7.301351e-008,-0.00338931
7.311351e-008,-0.00658919
7.321351e-008,-0.00658919
7.331351e-008,0.00301044
7.341351e-008,-0.000189433
7.351351e-008,-0.00658919
7.361351e-008,-0.00658919
7.371351e-008,-0.00658919
7.381351e-008,-0.00338931
7.391351e-008,-0.000189433
7.401351e-008,-0.000189433
7.411351e-008,-0.000189433
7.421351e-008,-0.000189433
7.431351e-008,-0.000189433
7.441351e-008,-0.000189433
7.451351e-008,0.00621032
7.461351e-008,-0.000189433
7.471351e-008,-0.00338931
7.481351e-008,-0.0161888
7.491351e-008,-0.0129889
7.501351e-008,-0.00658919
7.511351e-008,-0.000189433
7.521351e-008,-0.00658919
7.531351e-008,-0.00658919
7.541351e-008,-0.00658919
7.551351e-008,-0.00658919
7.561351e-008,-0.00658919
7.571351e-008,-0.00978906
7.581351e-008,-0.00658919
7.591351e-008,-0.00658919
7.601351e-008,-0.00978906
7.611351e-008,-0.00658919
7.621351e-008,-0.00978906
7.631351e-008,-0.00978906
7.641351e-008,-0.0129889
7.651351e-008,-0.00978906
7.661351e-008,-0.00338931
7.671351e-008,-0.00338931
7.681351e-008,-0.00338931
7.691351e-008,-0.000189433
7.701351e-008,-0.000189433
7.711351e-008,0.00301044
7.721351e-008,0.00301044
7.731351e-008,0.00301044
7.741351e-008,-0.00338931
7.751351e-008,-0.00658919
7.761351e-008,-0.00338931
7.771351e-008,-0.00658919
7.781351e-008,-0.00338931
7.791351e-008,-0.00338931
7.801351e-008,-0.00338931
7.811351e-008,-0.00338931
7.821351e-008,-0.00658919
7.831351e-008,-0.00338931
7.841351e-008,-0.00338931
7.851351e-008,-0.00978906
7.861351e-008,-0.0129889
7.871351e-008,-0.0225886
7.881351e-008,-0.0193887
7.891351e-008,-0.0129889
7.901351e-008,-0.0129889
7.911351e-008,-0.00978906
7.921351e-008,-0.00658919
7.931351e-008,-0.00658919
7.941351e-008,-0.00978906
7.951351e-008,0.00301044
7.961351e-008,0.00301044
7.971351e-008,-0.000189433
7.981351e-008,0.00301044
7.991351e-008,0.00301044
8.001351e-008,0.00301044
8.011351e-008,-0.000189433
8.021351e-008,-0.00978906
8.031351e-008,0.00301044
8.041351e-008,0.00621032
8.051351e-008,0.00301044
8.061351e-008,0.0126101
8.071351e-008,0.0094102
8.081351e-008,-0.00338931
8.091351e-008,-0.00658919
8.101351e-008,-0.0129889
8.111351e-008,-0.00338931
8.121351e-008,-0.00338931
8.131351e-008,-0.00978906
8.141351e-008,-0.00978906
8.151351e-008,-0.00658919
8.161351e-008,-0.00338931
8.171351e-008,0.00301044
8.181351e-008,-0.00658919
8.191351e-008,-0.00338931
8.201351e-008,-0.00978906
8.211351e-008,-0.00978906
8.221351e-008,-0.00338931
8.231351e-008,-0.000189433
8.241351e-008,-0.000189433
8.251351e-008,-0.000189433
8.261351e-008,-0.00658919
8.271351e-008,0.00301044
8.281351e-008,-0.00658919
8.291351e-008,-0.00338931
8.301351e-008,-0.00978906
8.311351e-008,-0.0129889
8.321351e-008,-0.00978906
8.331351e-008,-0.000189433
8.341351e-008,-0.000189433
8.351351e-008,-0.000189433
8.361351e-008,-0.00338931
8.371351e-008,-0.000189433
8.381351e-008,-0.00338931
8.391351e-008,-0.00338931
8.401351e-008,-0.00338931
8.411351e-008,-0.00658919
8.421351e-008,-0.0129889
8.431351e-008,-0.0161888
8.441351e-008,-0.0161888
8.451351e-008,-0.0129889
8.461351e-008,-0.0161888
8.471351e-008,-0.00658919
8.481351e-008,-0.0129889
8.491351e-008,-0.0129889
8.501351e-008,-0.0129889
8.511351e-008,-0.0129889
8.521351e-008,-0.0129889
8.531351e-008,-0.0129889
8.541351e-008,-0.0129889
8.551351e-008,-0.00978906
8.561351e-008,-0.00338931
8.571351e-008,0.00621032
8.581351e-008,0.0126101
8.591351e-008,0.00301044
8.601351e-008,-0.000189433
8.611351e-008,-0.00338931
8.621351e-008,-0.00978906
8.631351e-008,-0.00978906
8.641351e-008,-0.00338931
8.651351e-008,-0.00338931
8.661351e-008,0.00621032
8.671351e-008,0.00301044
8.681351e-008,-0.00338931
8.691351e-008,-0.000189433
8.701351e-008,-0.000189433
8.711351e-008,-0.00658919
8.721351e-008,-0.00978906
8.731351e-008,-0.00338931
8.741351e-008,-0.00658919
8.751351e-008,-0.00978906
8.761351e-008,-0.0129889
8.771351e-008,-0.0129889
8.781351e-008,-0.0161888
8.791351e-008,-0.0161888
8.801351e-008,-0.00658919
8.811351e-008,-0.000189433
8.821351e-008,-0.000189433
8.831351e-008,-0.00658919
8.841351e-008,-0.00978906
8.851351e-008,-0.00978906
8.861351e-008,-0.00978906
8.871351e-008,-0.00338931
8.881351e-008,-0.00338931
8.891351e-008,-0.000189433
8.901351e-008,-0.00978906
8.911351e-008,-0.00658919
8.921351e-008,-0.00658919
8.931351e-008,-0.000189433
8.941351e-008,-0.000189433
8.951351e-008,-0.00338931
8.961351e-008,-0.00338931
8.971351e-008,-0.000189433
8.981351e-008,-0.00658919
8.991351e-008,-0.000189433
9.001351e-008,-0.00658919
9.011351e-008,-0.00338931
9.021351e-008,-0.000189433
9.031351e-008,-0.00658919
9.041351e-008,-0.000189433
9.051351e-008,-0.000189433
9.061351e-008,-0.00658919
9.071351e-008,-0.00658919
9.081351e-008,-0.00338931
9.091351e-008,-0.00338931
9.101351e-008,-0.00338931
9.111351e-008,-0.000189433
9.121351e-008,-0.00338931
9.131351e-008,-0.000189433
9.141351e-008,-0.00658919
9.151351e-008,-0.00658919
9.161351e-008,-0.00658919
9.171351e-008,-0.00978906
9.181351e-008,-0.00338931
9.191351e-008,0.00301044
9.201351e-008,-0.000189433
9.211351e-008,-0.000189433
9.221351e-008,-0.000189433
9.231351e-008,0.00621032
9.241351e-008,-0.000189433
9.251351e-008,-0.00978906
9.261351e-008,-0.0161888
9.271351e-008,-0.0193887
9.281351e-008,-0.0193887
9.291351e-008,-0.0129889
9.301351e-008,-0.0129889
9.311351e-008,-0.00978906
9.321351e-008,-0.00978906
9.331351e-008,-0.00338931
9.341351e-008,-0.00658919
9.351351e-008,-0.00338931
9.361351e-008,-0.00658919
9.371351e-008,-0.00658919
9.381351e-008,-0.0161888
9.391351e-008,-0.00338931
9.401351e-008,0.00301044
9.411351e-008,0.00621032
9.421351e-008,0.00621032
9.431351e-008,-0.000189433
9.441351e-008,-0.00658919
9.451351e-008,-0.00658919
9.461351e-008,-0.00338931
9.471351e-008,-0.000189433
9.481351e-008,-0.00338931
9.491351e-008,-0.00658919
9.501351e-008,-0.00978906
9.511351e-008,-0.00338931
9.521351e-008,0.00621032
9.531351e-008,0.00621032
9.541351e-008,-0.00338931
9.551351e-008,-0.00658919
9.561351e-008,-0.00658919
9.571351e-008,-0.00338931
9.581351e-008,-0.00338931
9.591351e-008,-0.00338931
9.601351e-008,-0.00658919
9.611351e-008,-0.00658919
9.621351e-008,-0.00338931
9.631351e-008,-0.000189433
9.641351e-008,0.0094102
9.651351e-008,0.00301044
9.661351e-008,-0.000189433
9.671351e-008,0.00301044
9.681351e-008,0.00621032
9.691351e-008,-0.000189433
9.701351e-008,-0.000189433
9.711351e-008,0.00301044
9.721351e-008,0.00301044
9.731351e-008,-0.000189433
9.741351e-008,-0.000189433
9.751351e-008,0.0126101
9.761351e-008,0.00621032
9.771351e-008,0.00301044
9.781351e-008,-0.000189433
9.791351e-008,-0.00978906
9.801351e-008,-0.0129889
9.811351e-008,-0.00978906
9.821351e-008,-0.0129889
9.831351e-008,-0.00978906
9.841351e-008,-0.00338931
9.851351e-008,-0.00338931
9.861351e-008,0.00301044
9.871351e-008,-0.00338931
9.881351e-008,-0.00978906
9.891351e-008,-0.00978906
9.901351e-008,-0.00658919
9.911351e-008,-0.00338931
9.921351e-008,-0.00338931
9.931351e-008,-0.00658919
9.941351e-008,-0.00978906
9.951351e-008,-0.00658919
9.961351e-008,-0.00658919
9.971351e-008,-0.00658919
9.981351e-008,-0.00658919
9.991351e-008,-0.00658919
1.000135e-007,-0.00978906
1.001135e-007,-0.00338931
1.002135e-007,-0.00978906
1.003135e-007,-0.00658919
1.004135e-007,-0.00978906
1.005135e-007,-0.00338931
1.006135e-007,-0.00658919
1.007135e-007,-0.000189433
1.008135e-007,-0.00338931
1.009135e-007,-0.00658919
1.010135e-007,-0.00978906
1.011135e-007,-0.00978906
1.012135e-007,-0.0161888
1.013135e-007,-0.0129889
1.014135e-007,-0.00658919
1.015135e-007,-0.00658919
1.016135e-007,-0.00338931
1.017135e-007,0.00301044
1.018135e-007,-0.00658919
1.019135e-007,-0.00338931
1.020135e-007,-0.00658919
1.021135e-007,-0.00338931
1.022135e-007,0.00301044
1.023135e-007,0.0094102
1.024135e-007,0.0094102
1.025135e-007,0.00621032
1.026135e-007,-0.000189433
1.027135e-007,0.00301044
1.028135e-007,0.00301044
1.029135e-007,-0.00658919
1.030135e-007,-0.00658919
1.031135e-007,-0.00658919
1.032135e-007,-0.00658919
1.033135e-007,-0.00658919
1.034135e-007,-0.0129889
1.035135e-007,-0.00978906
1.036135e-007,-0.00658919
1.037135e-007,-0.000189433
1.038135e-007,-0.00978906
1.039135e-007,-0.0161888
1.040135e-007,-0.0257884
1.041135e-007,-0.0225886
1.042135e-007,-0.0161888
1.043135e-007,-0.0129889
1.044135e-007,-0.00978906
1.045135e-007,-0.00978906
1.046135e-007,-0.0129889
1.047135e-007,-0.00658919
1.048135e-007,-0.00658919
1.049135e-007,-0.00338931
1.050135e-007,-0.00658919
1.051135e-007,-0.00338931
1.052135e-007,-0.00338931
1.053135e-007,-0.00658919
1.054135e-007,-0.00658919
1.055135e-007,-0.00658919
1.056135e-007,-0.00658919
1.057135e-007,-0.00658919
1.058135e-007,-0.00978906
1.059135e-007,-0.00658919
1.060135e-007,-0.00658919
1.061135e-007,-0.00978906
1.062135e-007,-0.00658919
1.063135e-007,-0.000189433
1.064135e-007,-0.00658919
1.065135e-007,-0.00978906
1.066135e-007,-0.00658919
1.067135e-007,-0.00658919
1.068135e-007,-0.00658919
1.069135e-007,-0.00338931
1.070135e-007,-0.00658919
1.071135e-007,-0.0129889
1.072135e-007,-0.00978906
1.073135e-007,-0.00338931
1.074135e-007,-0.00978906
1.075135e-007,-0.00658919
1.076135e-007,-0.00658919
1.077135e-007,-0.00658919
1.078135e-007,-0.00978906
1.079135e-007,-0.000189433
1.080135e-007,-0.00338931
1.081135e-007,0.00301044
1.082135e-007,0.00621032
1.083135e-007,0.00301044
1.084135e-007,-0.00658919
1.085135e-007,-0.00658919
1.086135e-007,-0.00978906
1.087135e-007,-0.00978906
1.088135e-007,-0.0129889
1.089135e-007,-0.00658919
1.090135e-007,-0.00978906
1.091135e-007,-0.000189433
1.092135e-007,-0.00658919
1.093135e-007,-0.00658919
1.094135e-007,-0.0129889
1.095135e-007,-0.00658919
1.096135e-007,-0.00658919
1.097135e-007,-0.00978906
1.098135e-007,-0.00978906
1.099135e-007,-0.0129889
1.100135e-007,-0.0161888
1.101135e-007,-0.0161888
1.102135e-007,-0.0161888
1.103135e-007,-0.00658919
1.104135e-007,-0.00658919
1.105135e-007,-0.000189433
1.106135e-007,-0.00338931
1.107135e-007,-0.00978906
1.108135e-007,-0.00978906
1.109135e-007,0.00301044
1.110135e-007,0.00301044
1.111135e-007,0.00301044
1.112135e-007,-0.000189433
1.113135e-007,-0.00338931
1.114135e-007,-0.00658919
1.115135e-007,-0.00338931
1.116135e-007,-0.00658919
1.117135e-007,-0.00658919
1.118135e-007,-0.00978906
1.119135e-007,-0.00658919
1.120135e-007,-0.00338931
1.121135e-007,-0.000189433
1.122135e-007,-0.000189433
1.123135e-007,-0.00658919
1.124135e-007,-0.00978906
1.125135e-007,-0.0193887
1.126135e-007,-0.0161888
1.127135e-007,-0.0161888
1.128135e-007,-0.0129889
1.129135e-007,-0.00658919
1.130135e-007,-0.0129889
1.131135e-007,-0.00658919
1.132135e-007,-0.000189433
1.133135e-007,-0.00338931
1.134135e-007,-0.00338931
1.135135e-007,-0.00978906
1.136135e-007,-0.0129889
1.137135e-007,-0.00978906
1.138135e-007,-0.00658919
1.139135e-007,-0.000189433
1.140135e-007,-0.00658919
1.141135e-007,-0.00338931
1.142135e-007,-0.00658919
1.143135e-007,-0.00338931
1.144135e-007,-0.00658919
1.145135e-007,-0.000189433
1.146135e-007,-0.000189433
1.147135e-007,-0.00338931
1.148135e-007,-0.00658919
1.149135e-007,-0.00978906
1.150135e-007,-0.00978906
1.151135e-007,-0.00658919
1.152135e-007,-0.0129889
1.153135e-007,-0.0129889
1.154135e-007,-0.00978906
1.155135e-007,-0.00658919
1.156135e-007,-0.00338931
1.157135e-007,-0.00338931
1.158135e-007,-0.00978906
1.159135e-007,-0.00978906
1.160135e-007,-0.00978906
1.161135e-007,-0.000189433
1.162135e-007,-0.000189433
1.163135e-007,-0.000189433
1.164135e-007,-0.00338931
1.165135e-007,0.00301044
1.166135e-007,-0.00658919
1.167135e-007,-0.0161888
1.168135e-007,-0.0161888
1.169135e-007,-0.0129889
1.170135e-007,-0.00658919
1.171135e-007,-0.00338931
1.172135e-007,-0.0129889
1.173135e-007,-0.00658919
1.174135e-007,-0.000189433
1.175135e-007,-0.000189433
1.176135e-007,-0.000189433
1.177135e-007,-0.00338931
1.178135e-007,-0.0129889
1.179135e-007,-0.0129889
1.180135e-007,-0.0161888
1.181135e-007,-0.00338931
1.182135e-007,-0.00658919
1.183135e-007,0.00301044
1.184135e-007,0.00621032
1.185135e-007,0.00301044
1.186135e-007,-0.000189433
1.187135e-007,-0.00658919
1.188135e-007,-0.00658919
1.189135e-007,-0.00978906
1.190135e-007,-0.0193887
1.191135e-007,-0.0129889
1.192135e-007,-0.00658919
1.193135e-007,-0.000189433
1.194135e-007,-0.00658919
1.195135e-007,-0.00338931
1.196135e-007,-0.00658919
1.197135e-007,-0.00658919
1.198135e-007,-0.00658919
1.199135e-007,-0.000189433
1.200135e-007,-0.00658919
1.201135e-007,-0.0129889
1.202135e-007,-0.0129889
1.203135e-007,-0.00978906
1.204135e-007,-0.00658919
1.205135e-007,-0.00658919
1.206135e-007,-0.00978906
1.207135e-007,-0.00338931
1.208135e-007,-0.00338931
1.209135e-007,-0.00338931
1.210135e-007,-0.00338931
1.211135e-007,-0.00658919
1.212135e-007,-0.00658919
1.213135e-007,-0.00978906
1.214135e-007,-0.00978906
1.215135e-007,-0.000189433
1.216135e-007,-0.000189433
1.217135e-007,-0.00338931
1.218135e-007,-0.00338931
1.219135e-007,0.00301044
1.220135e-007,0.00621032
1.221135e-007,0.00621032
1.222135e-007,0.00301044
1.223135e-007,0.00301044
1.224135e-007,-0.00338931
1.225135e-007,-0.00338931
1.226135e-007,-0.00658919
1.227135e-007,-0.00338931
1.228135e-007,-0.00338931
1.229135e-007,-0.000189433
1.230135e-007,-0.00658919
1.231135e-007,-0.00658919
1.232135e-007,-0.0129889
1.233135e-007,-0.00978906
1.234135e-007,-0.00978906
1.235135e-007,-0.000189433
1.236135e-007,-0.000189433
1.237135e-007,-0.00658919
1.238135e-007,-0.00978906
1.239135e-007,-0.00978906
1.240135e-007,-0.0129889
1.241135e-007,-0.00978906
1.242135e-007,-0.00978906
1.243135e-007,-0.00658919
1.244135e-007,-0.00658919
1.245135e-007,-0.00658919
1.246135e-007,-0.00658919
1.247135e-007,-0.00658919
1.248135e-007,-0.00978906
1.249135e-007,-0.00978906
1.250135e-007,-0.0129889
1.251135e-007,-0.00978906
1.252135e-007,-0.0161888
1.253135e-007,-0.00658919
1.254135e-007,-0.00978906
1.255135e-007,-0.00978906
1.256135e-007,-0.00978906
1.257135e-007,0.00301044
1.258135e-007,-0.00658919
1.259135e-007,-0.00658919
1.260135e-007,-0.0129889
1.261135e-007,-0.00978906
1.262135e-007,-0.00978906
1.263135e-007,-0.000189433
1.264135e-007,-0.00338931
1.265135e-007,0.00621032
1.266135e-007,-0.00338931
1.267135e-007,-0.00338931
1.268135e-007,-0.00658919
1.269135e-007,-0.00338931
1.270135e-007,-0.000189433
1.271135e-007,0.00301044
1.272135e-007,-0.000189433
1.273135e-007,-0.000189433
1.274135e-007,-0.00338931
1.275135e-007,-0.000189433
1.276135e-007,0.00621032
1.277135e-007,0.00621032
1.278135e-007,-0.000189433
1.279135e-007,-0.000189433
1.280135e-007,-0.00658919
1.281135e-007,-0.00658919
1.282135e-007,-0.00658919
1.283135e-007,-0.00658919
1.284135e-007,-0.00658919
1.285135e-007,-0.0129889
1.286135e-007,-0.00658919
1.287135e-007,-0.00338931
1.288135e-007,-0.000189433
1.289135e-007,0.00301044
1.290135e-007,-0.00338931
1.291135e-007,-0.00338931
1.292135e-007,-0.00658919
1.293135e-007,-0.00658919
1.294135e-007,-0.0161888
1.295135e-007,-0.00338931
1.296135e-007,-0.00338931
1.297135e-007,-0.000189433
1.298135e-007,0.00301044
1.299135e-007,0.00621032
1.300135e-007,-0.00338931
1.301135e-007,-0.000189433
1.302135e-007,-0.00658919
1.303135e-007,-0.00978906
1.304135e-007,-0.0129889
1.305135e-007,-0.00658919
1.306135e-007,-0.00658919
1.307135e-007,-0.00658919
1.308135e-007,-0.00978906
1.309135e-007,-0.00978906
1.310135e-007,-0.00658919
1.311135e-007,-0.00338931
1.312135e-007,-0.00978906
1.313135e-007,-0.00658919
1.314135e-007,-0.0129889
1.315135e-007,-0.00658919
1.316135e-007,-0.0129889
1.317135e-007,-0.00658919
1.318135e-007,-0.00978906
1.319135e-007,-0.00658919
1.320135e-007,-0.00658919
1.321135e-007,-0.0129889
1.322135e-007,-0.0129889
1.323135e-007,-0.00978906
1.324135e-007,-0.0161888
1.325135e-007,-0.00658919
1.326135e-007,-0.00658919
1.327135e-007,0.00301044
1.328135e-007,-0.000189433
1.329135e-007,0.00301044
1.330135e-007,-0.00658919
1.331135e-007,-0.00338931
1.332135e-007,-0.000189433
1.333135e-007,-0.000189433
1.334135e-007,0.00301044
1.335135e-007,-0.000189433
1.336135e-007,0.00301044
1.337135e-007,-0.00338931
1.338135e-007,-0.00658919
1.339135e-007,-0.00978906
1.340135e-007,-0.00658919
1.341135e-007,-0.00658919
1.342135e-007,-0.00978906
1.343135e-007,-0.00658919
1.344135e-007,-0.00338931
1.345135e-007,-0.00978906
1.346135e-007,-0.0161888
1.347135e-007,-0.0161888
1.348135e-007,-0.0161888
1.349135e-007,-0.00658919
1.350135e-007,-0.00978906
1.351135e-007,-0.0129889
1.352135e-007,-0.0129889
1.353135e-007,-0.00978906
1.354135e-007,-0.00978906
1.355135e-007,-0.00338931
1.356135e-007,-0.00658919
1.357135e-007,-0.00978906
1.358135e-007,-0.0129889
1.359135e-007,-0.00978906
1.360135e-007,-0.00978906
1.361135e-007,-0.00978906
1.362135e-007,-0.00658919
1.363135e-007,-0.00338931
1.364135e-007,-0.000189433
1.365135e-007,0.00621032
1.366135e-007,-0.000189433
1.367135e-007,0.00301044
1.368135e-007,-0.00338931
1.369135e-007,-0.000189433
1.370135e-007,-0.00658919
1.371135e-007,-0.000189433
1.372135e-007,-0.00658919
1.373135e-007,-0.00658919
1.374135e-007,-0.00658919
1.375135e-007,-0.00658919
1.376135e-007,-0.000189433
1.377135e-007,-0.00338931
1.378135e-007,-0.00338931
1.379135e-007,-0.00658919
1.380135e-007,-0.00658919
1.381135e-007,-0.00338931
1.382135e-007,-0.0129889
1.383135e-007,-0.0129889
1.384135e-007,-0.00338931
1.385135e-007,0.00301044
1.386135e-007,-0.000189433
1.387135e-007,-0.000189433
1.388135e-007,-0.00658919
1.389135e-007,-0.00978906
1.390135e-007,-0.0129889
1.391135e-007,-0.00978906
1.392135e-007,-0.00338931
1.393135e-007,-0.00338931
1.394135e-007,-0.00338931
1.395135e-007,0.00301044
1.396135e-007,0.00301044
1.397135e-007,0.0094102
1.398135e-007,-0.000189433
1.399135e-007,-0.00338931
1.400135e-007,-0.00978906
1.401135e-007,-0.0161888
1.402135e-007,-0.0193887
1.403135e-007,-0.0161888
1.404135e-007,-0.0161888
1.405135e-007,-0.0129889
1.406135e-007,-0.0129889
1.407135e-007,-0.0129889
1.408135e-007,-0.00658919
1.409135e-007,-0.00338931
1.410135e-007,-0.00338931
1.411135e-007,-0.00658919
1.412135e-007,-0.0129889
1.413135e-007,-0.00658919
1.414135e-007,-0.00338931
1.415135e-007,-0.00658919
1.416135e-007,-0.00658919
1.417135e-007,-0.000189433
1.418135e-007,-0.00338931
1.419135e-007,-0.00658919
1.420135e-007,-0.00658919
1.421135e-007,-0.00658919
1.422135e-007,-0.00338931
1.423135e-007,-0.00338931
1.424135e-007,-0.000189433
1.425135e-007,0.0126101
1.426135e-007,0.00301044
1.427135e-007,-0.00338931
1.428135e-007,-0.00338931
1.429135e-007,-0.00978906
1.430135e-007,-0.000189433
1.431135e-007,-0.000189433
1.432135e-007,0.00301044
1.433135e-007,-0.000189433
1.434135e-007,-0.00658919
1.435135e-007,-0.00658919
1.436135e-007,-0.00978906
1.437135e-007,-0.00978906
1.438135e-007,-0.0129889
1.439135e-007,-0.00978906
1.440135e-007,-0.00978906
1.441135e-007,-0.00658919
1.442135e-007,-0.0129889
1.443135e-007,-0.0129889
1.444135e-007,-0.00658919
1.445135e-007,-0.00338931
1.446135e-007,-0.00658919
1.447135e-007,-0.000189433
1.448135e-007,-0.00338931
1.449135e-007,-0.000189433
1.450135e-007,-0.00338931
1.451135e-007,-0.00338931
1.452135e-007,-0.00658919
1.453135e-007,-0.00658919
1.454135e-007,-0.00978906
1.455135e-007,-0.00658919
1.456135e-007,-0.00658919
1.457135e-007,-0.000189433
1.458135e-007,0.00301044
1.459135e-007,-0.000189433
1.460135e-007,-0.00978906
1.461135e-007,-0.00978906
1.462135e-007,-0.00658919
1.463135e-007,-0.000189433
1.464135e-007,0.00301044
1.465135e-007,0.00301044
1.466135e-007,0.00301044
1.467135e-007,-0.00338931
1.468135e-007,-0.00658919
1.469135e-007,-0.000189433
1.470135e-007,-0.00338931
1.471135e-007,-0.00658919
1.472135e-007,-0.00338931
1.473135e-007,-0.00978906
1.474135e-007,-0.00978906
1.475135e-007,-0.00658919
1.476135e-007,-0.00658919
1.477135e-007,-0.00338931
1.478135e-007,0.00301044
1.479135e-007,0.00301044
1.480135e-007,0.00301044
1.481135e-007,-0.000189433
1.482135e-007,-0.00658919
1.483135e-007,-0.00978906
1.484135e-007,-0.00978906
1.485135e-007,-0.00338931
1.486135e-007,-0.00658919
1.487135e-007,-0.00338931
1.488135e-007,-0.00658919
1.489135e-007,-0.000189433
1.490135e-007,0.00621032
1.491135e-007,0.00301044
1.492135e-007,-0.00338931
1.493135e-007,-0.00338931
1.494135e-007,-0.00658919
1.495135e-007,-0.0129889
1.496135e-007,-0.0161888
1.497135e-007,-0.00978906
1.498135e-007,-0.0129889
1.499135e-007,-0.00658919
1.500135e-007,-0.00658919
1.501135e-007,-0.0129889
1.502135e-007,-0.00978906
1.503135e-007,-0.00978906
1.504135e-007,-0.00658919
1.505135e-007,-0.00338931
1.506135e-007,-0.00338931
1.507135e-007,-0.00658919
1.508135e-007,-0.00658919
1.509135e-007,-0.00658919
1.510135e-007,-0.00338931
1.511135e-007,-0.000189433
1.512135e-007,-0.00338931
1.513135e-007,-0.000189433
1.514135e-007,-0.000189433
1.515135e-007,-0.000189433
1.516135e-007,-0.00338931
1.517135e-007,-0.00658919
1.518135e-007,-0.00658919
1.519135e-007,-0.000189433
1.520135e-007,-0.000189433
1.521135e-007,0.00301044
1.522135e-007,-0.00338931
1.523135e-007,-0.000189433
1.524135e-007,-0.00658919
1.525135e-007,-0.00658919
1.526135e-007,-0.00658919
1.527135e-007,-0.00338931
1.528135e-007,0.00301044
1.529135e-007,-0.000189433
1.530135e-007,-0.00658919
1.531135e-007,-0.00978906
1.532135e-007,-0.00978906
1.533135e-007,-0.00658919
1.534135e-007,-0.00978906
1.535135e-007,-0.00658919
1.536135e-007,-0.00978906
1.537135e-007,-0.0129889
1.538135e-007,-0.0129889
1.539135e-007,-0.00978906
1.540135e-007,-0.00978906
1.541135e-007,-0.00338931
1.542135e-007,-0.00338931
1.543135e-007,-0.000189433
1.544135e-007,-0.00338931
1.545135e-007,-0.00658919
1.546135e-007,-0.00338931
1.547135e-007,-0.00658919
1.548135e-007,-0.00658919
1.549135e-007,-0.0161888
1.550135e-007,-0.00978906
1.551135e-007,-0.00658919
1.552135e-007,-0.00338931
1.553135e-007,-0.000189433
1.554135e-007,-0.00658919
1.555135e-007,-0.00658919
1.556135e-007,-0.00338931
1.557135e-007,-0.00978906
1.558135e-007,-0.00658919
1.559135e-007,-0.00338931
1.560135e-007,-0.0129889
1.561135e-007,-0.00658919
1.562135e-007,-0.00658919
1.563135e-007,-0.0129889
1.564135e-007,-0.0129889
1.565135e-007,-0.00978906
1.566135e-007,-0.0129889
1.567135e-007,-0.00658919
1.568135e-007,-0.0129889
1.569135e-007,-0.00978906
1.570135e-007,-0.00978906
1.571135e-007,-0.00658919
1.572135e-007,-0.00978906
1.573135e-007,-0.00658919
1.574135e-007,-0.00338931
1.575135e-007,-0.000189433
1.576135e-007,-0.00338931
1.577135e-007,-0.000189433
1.578135e-007,-0.00658919
1.579135e-007,-0.00658919
1.580135e-007,-0.0129889
1.581135e-007,-0.00658919
1.582135e-007,-0.00658919
1.583135e-007,-0.00658919
1.584135e-007,-0.00338931
1.585135e-007,-0.000189433
1.586135e-007,-0.00658919
1.587135e-007,-0.00338931
1.588135e-007,-0.00658919
1.589135e-007,-0.00658919
1.590135e-007,-0.0129889
1.591135e-007,-0.0129889
1.592135e-007,-0.00978906
1.593135e-007,-0.00658919
1.594135e-007,-0.00338931
1.595135e-007,-0.000189433
1.596135e-007,-0.0129889
1.597135e-007,-0.0129889
1.598135e-007,-0.0161888
1.599135e-007,-0.0129889
1.600135e-007,-0.0129889
1.601135e-007,-0.0129889
1.602135e-007,-0.00338931
1.603135e-007,-0.000189433
1.604135e-007,0.00301044
1.605135e-007,-0.00338931
1.606135e-007,-0.0129889
1.607135e-007,-0.00978906
1.608135e-007,-0.00658919
1.609135e-007,-0.00658919
1.610135e-007,-0.00338931
1.611135e-007,-0.00978906
1.612135e-007,-0.00978906
1.613135e-007,-0.00338931
1.614135e-007,-0.00338931
1.615135e-007,0.0094102
1.616135e-007,-0.000189433
1.617135e-007,-0.000189433
1.618135e-007,-0.000189433
1.619135e-007,-0.000189433
1.620135e-007,-0.00338931
1.621135e-007,-0.00338931
1.622135e-007,-0.00978906
1.623135e-007,-0.00978906
1.624135e-007,-0.00338931
1.625135e-007,-0.00978906
1.626135e-007,-0.00338931
1.627135e-007,-0.000189433
1.628135e-007,-0.00658919
1.629135e-007,-0.00978906
1.630135e-007,-0.0161888
1.631135e-007,-0.0161888
1.632135e-007,-0.0129889
1.633135e-007,-0.00978906
1.634135e-007,-0.0129889
1.635135e-007,-0.00338931
1.636135e-007,-0.00658919
1.637135e-007,-0.00338931
1.638135e-007,-0.00978906
1.639135e-007,-0.00658919
1.640135e-007,-0.00978906
1.641135e-007,-0.00978906
1.642135e-007,-0.00658919
1.643135e-007,-0.00338931
1.644135e-007,-0.000189433
1.645135e-007,-0.000189433
1.646135e-007,0.00301044
1.647135e-007,0.0094102
1.648135e-007,-0.00338931
1.649135e-007,-0.00338931
1.650135e-007,-0.00658919
1.651135e-007,-0.00338931
1.652135e-007,-0.00978906
1.653135e-007,-0.00978906
1.654135e-007,-0.00978906
1.655135e-007,-0.00658919
1.656135e-007,-0.0161888
1.657135e-007,-0.00658919
