LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
7.244091e-008,-0.00978906
7.254091e-008,-0.00658919
7.264091e-008,-0.00338931
7.274091e-008,-0.000189433
7.284091e-008,-0.00338931
7.294091e-008,-0.00338931
7.304091e-008,-0.0129889
7.314091e-008,-0.00658919
7.324091e-008,-0.00338931
7.334091e-008,-0.000189433
7.344091e-008,0.00301044
7.354091e-008,0.0094102
7.364091e-008,0.0094102
7.374091e-008,0.01581
7.384091e-008,0.0126101
7.394091e-008,0.00301044
7.404091e-008,0.00301044
7.414091e-008,0.00301044
7.424091e-008,-0.00338931
7.434091e-008,-0.00338931
7.444091e-008,-0.000189433
7.454091e-008,0.0126101
7.464091e-008,-0.000189433
7.474091e-008,-0.00658919
7.484091e-008,-0.0129889
7.494091e-008,-0.00978906
7.504091e-008,-0.00658919
7.514091e-008,-0.000189433
7.524091e-008,-0.00338931
7.534091e-008,0.00301044
7.544091e-008,-0.000189433
7.554091e-008,-0.00338931
7.564091e-008,-0.00658919
7.574091e-008,0.00301044
7.584091e-008,0.00621032
7.594091e-008,-0.000189433
7.604091e-008,-0.000189433
7.614091e-008,-0.00338931
7.624091e-008,-0.00338931
7.634091e-008,-0.00338931
7.644091e-008,-0.00658919
7.654091e-008,-0.00658919
7.664091e-008,-0.0129889
7.674091e-008,-0.00658919
7.684091e-008,-0.00658919
7.694091e-008,-0.000189433
7.704091e-008,-0.00338931
7.714091e-008,-0.000189433
7.724091e-008,-0.00338931
7.734091e-008,-0.00658919
7.744091e-008,-0.00338931
7.754091e-008,-0.00658919
7.764091e-008,-0.00338931
7.774091e-008,-0.000189433
7.784091e-008,-0.000189433
7.794091e-008,-0.00658919
7.804091e-008,-0.00658919
7.814091e-008,-0.00338931
7.824091e-008,-0.00978906
7.834091e-008,-0.00658919
7.844091e-008,-0.00658919
7.854091e-008,-0.0129889
7.864091e-008,-0.00978906
7.874091e-008,-0.0129889
7.884091e-008,-0.0161888
7.894091e-008,-0.0129889
7.904091e-008,-0.00658919
7.914091e-008,-0.000189433
7.924091e-008,-0.00338931
7.934091e-008,0.00301044
7.944091e-008,0.00301044
7.954091e-008,-0.00658919
7.964091e-008,-0.00978906
7.974091e-008,-0.00338931
7.984091e-008,-0.00338931
7.994091e-008,-0.00338931
8.004091e-008,-0.00658919
8.014091e-008,-0.00338931
8.024091e-008,-0.00338931
8.034091e-008,-0.00338931
8.044091e-008,-0.00658919
8.054091e-008,-0.00658919
8.064091e-008,-0.00658919
8.074091e-008,-0.0161888
8.084091e-008,-0.0129889
8.094091e-008,-0.00658919
8.104091e-008,-0.00658919
8.114091e-008,-0.00338931
8.124091e-008,0.00301044
8.134091e-008,0.0094102
8.144091e-008,0.0094102
8.154091e-008,0.00301044
8.164091e-008,-0.00338931
8.174091e-008,-0.000189433
8.184091e-008,-0.000189433
8.194091e-008,-0.00658919
8.204091e-008,-0.00978906
8.214091e-008,-0.00658919
8.224091e-008,-0.00658919
8.234091e-008,-0.00338931
8.244091e-008,-0.00338931
8.254091e-008,-0.0129889
8.264091e-008,-0.00978906
8.274091e-008,-0.00658919
8.284091e-008,-0.00978906
8.294091e-008,-0.00978906
8.304091e-008,-0.0129889
8.314091e-008,-0.0129889
8.324091e-008,-0.0161888
8.334091e-008,-0.0161888
8.344091e-008,-0.00978906
8.354091e-008,-0.000189433
8.364091e-008,-0.000189433
8.374091e-008,-0.000189433
8.384091e-008,-0.0129889
8.394091e-008,-0.0129889
8.404091e-008,-0.0129889
8.414091e-008,-0.0129889
8.424091e-008,-0.0161888
8.434091e-008,-0.00658919
8.444091e-008,-0.0161888
8.454091e-008,-0.00658919
8.464091e-008,-0.00978906
8.474091e-008,-0.00658919
8.484091e-008,-0.00978906
8.494091e-008,-0.00338931
8.504091e-008,-0.00658919
8.514091e-008,-0.00658919
8.524091e-008,-0.00658919
8.534091e-008,-0.00978906
8.544091e-008,-0.00338931
8.554091e-008,0.00301044
8.564091e-008,0.00301044
8.574091e-008,0.00301044
8.584091e-008,-0.00338931
8.594091e-008,-0.000189433
8.604091e-008,-0.000189433
8.614091e-008,-0.000189433
8.624091e-008,0.00621032
8.634091e-008,0.00621032
8.644091e-008,0.00621032
8.654091e-008,0.00621032
8.664091e-008,-0.000189433
8.674091e-008,0.00301044
8.684091e-008,-0.00658919
8.694091e-008,-0.00658919
8.704091e-008,-0.00978906
8.714091e-008,-0.00978906
8.724091e-008,-0.00978906
8.734091e-008,-0.00338931
8.744091e-008,-0.00338931
8.754091e-008,-0.00338931
8.764091e-008,-0.000189433
8.774091e-008,0.00301044
8.784091e-008,-0.00338931
8.794091e-008,-0.000189433
8.804091e-008,-0.00338931
8.814091e-008,-0.000189433
8.824091e-008,-0.00658919
8.834091e-008,0.00301044
8.844091e-008,-0.000189433
8.854091e-008,-0.000189433
8.864091e-008,-0.00658919
8.874091e-008,-0.00978906
8.884091e-008,-0.0129889
8.894091e-008,-0.00338931
8.904091e-008,-0.000189433
8.914091e-008,-0.000189433
8.924091e-008,-0.000189433
8.934091e-008,-0.00338931
8.944091e-008,-0.00338931
8.954091e-008,-0.00658919
8.964091e-008,-0.00978906
8.974091e-008,-0.00338931
8.984091e-008,-0.0129889
8.994091e-008,-0.00978906
9.004091e-008,-0.00978906
9.014091e-008,-0.00338931
9.024091e-008,-0.00658919
9.034091e-008,-0.00338931
9.044091e-008,-0.00658919
9.054091e-008,-0.0129889
9.064091e-008,-0.00978906
9.074091e-008,-0.000189433
9.084091e-008,-0.00338931
9.094091e-008,0.00301044
9.104091e-008,-0.00338931
9.114091e-008,-0.00338931
9.124091e-008,-0.00658919
9.134091e-008,-0.00658919
9.144091e-008,-0.0129889
9.154091e-008,-0.00978906
9.164091e-008,-0.0129889
9.174091e-008,-0.0129889
9.184091e-008,-0.00978906
9.194091e-008,-0.00658919
9.204091e-008,-0.00658919
9.214091e-008,-0.00658919
9.224091e-008,-0.00978906
9.234091e-008,-0.00978906
9.244091e-008,-0.00978906
9.254091e-008,0.00301044
9.264091e-008,-0.00658919
9.274091e-008,-0.00658919
9.284091e-008,-0.00658919
9.294091e-008,-0.00338931
9.304091e-008,-0.000189433
9.314091e-008,-0.000189433
9.324091e-008,-0.00338931
9.334091e-008,0.00301044
9.344091e-008,-0.000189433
9.354091e-008,-0.000189433
9.364091e-008,-0.00338931
9.374091e-008,-0.000189433
9.384091e-008,-0.00658919
9.394091e-008,-0.00658919
9.404091e-008,-0.0129889
9.414091e-008,-0.0129889
9.424091e-008,-0.0129889
9.434091e-008,-0.00338931
9.444091e-008,-0.00658919
9.454091e-008,-0.00978906
9.464091e-008,-0.0161888
9.474091e-008,-0.0129889
9.484091e-008,-0.00978906
9.494091e-008,0.00301044
9.504091e-008,0.00301044
9.514091e-008,-0.00338931
9.524091e-008,-0.00978906
9.534091e-008,-0.00658919
9.544091e-008,-0.00658919
9.554091e-008,-0.00658919
9.564091e-008,-0.00658919
9.574091e-008,-0.00338931
9.584091e-008,-0.00978906
9.594091e-008,-0.00338931
9.604091e-008,-0.00658919
9.614091e-008,-0.000189433
9.624091e-008,0.00301044
9.634091e-008,0.00621032
9.644091e-008,-0.00658919
9.654091e-008,-0.00338931
9.664091e-008,-0.00658919
9.674091e-008,-0.00658919
9.684091e-008,-0.00658919
9.694091e-008,-0.00978906
9.704091e-008,-0.0129889
9.714091e-008,-0.00978906
9.724091e-008,-0.00338931
9.734091e-008,-0.00338931
9.744091e-008,-0.00978906
9.754091e-008,-0.00658919
9.764091e-008,-0.00978906
9.774091e-008,-0.00658919
9.784091e-008,-0.00978906
9.794091e-008,-0.00658919
9.804091e-008,-0.00338931
9.814091e-008,-0.000189433
9.824091e-008,0.0094102
9.834091e-008,0.00621032
9.844091e-008,-0.000189433
9.854091e-008,-0.00338931
9.864091e-008,-0.00978906
9.874091e-008,-0.00978906
9.884091e-008,-0.000189433
9.894091e-008,-0.00338931
9.904091e-008,0.00621032
9.914091e-008,0.00301044
9.924091e-008,-0.00978906
9.934091e-008,-0.00338931
9.944091e-008,-0.000189433
9.954091e-008,-0.00978906
9.964091e-008,-0.00338931
9.974091e-008,-0.00338931
9.984091e-008,-0.00978906
9.994091e-008,-0.00658919
1.000409e-007,-0.00978906
1.001409e-007,-0.00658919
1.002409e-007,-0.00338931
1.003409e-007,-0.000189433
1.004409e-007,-0.00338931
1.005409e-007,-0.00658919
1.006409e-007,-0.00978906
1.007409e-007,-0.00978906
1.008409e-007,-0.0129889
1.009409e-007,-0.0161888
1.010409e-007,-0.00658919
1.011409e-007,-0.00658919
1.012409e-007,0.0094102
1.013409e-007,0.0094102
1.014409e-007,-0.000189433
1.015409e-007,-0.000189433
1.016409e-007,-0.00338931
1.017409e-007,-0.00658919
1.018409e-007,-0.00658919
1.019409e-007,-0.00658919
1.020409e-007,0.00301044
1.021409e-007,0.00301044
1.022409e-007,0.0094102
1.023409e-007,0.00621032
1.024409e-007,-0.000189433
1.025409e-007,-0.00658919
1.026409e-007,-0.00978906
1.027409e-007,-0.0129889
1.028409e-007,-0.0161888
1.029409e-007,-0.0129889
1.030409e-007,-0.00978906
1.031409e-007,-0.00658919
1.032409e-007,-0.0129889
1.033409e-007,-0.00978906
1.034409e-007,-0.00658919
1.035409e-007,-0.00658919
1.036409e-007,-0.00658919
1.037409e-007,-0.0161888
1.038409e-007,-0.0161888
1.039409e-007,-0.0129889
1.040409e-007,-0.0193887
1.041409e-007,-0.0129889
1.042409e-007,-0.00338931
1.043409e-007,-0.000189433
1.044409e-007,-0.000189433
1.045409e-007,0.00301044
1.046409e-007,-0.000189433
1.047409e-007,0.00301044
1.048409e-007,-0.00338931
1.049409e-007,-0.000189433
1.050409e-007,0.00301044
1.051409e-007,-0.000189433
1.052409e-007,-0.000189433
1.053409e-007,-0.000189433
1.054409e-007,-0.000189433
1.055409e-007,-0.00338931
1.056409e-007,-0.00338931
1.057409e-007,-0.00338931
1.058409e-007,-0.00338931
1.059409e-007,-0.00978906
1.060409e-007,-0.00338931
1.061409e-007,-0.000189433
1.062409e-007,-0.00338931
1.063409e-007,-0.00338931
1.064409e-007,-0.00338931
1.065409e-007,-0.0129889
1.066409e-007,-0.00978906
1.067409e-007,-0.00978906
1.068409e-007,-0.00978906
1.069409e-007,-0.00338931
1.070409e-007,-0.00338931
1.071409e-007,-0.000189433
1.072409e-007,-0.00338931
1.073409e-007,-0.00338931
1.074409e-007,-0.00338931
1.075409e-007,0.00301044
1.076409e-007,-0.000189433
1.077409e-007,-0.00338931
1.078409e-007,-0.00658919
1.079409e-007,-0.00658919
1.080409e-007,-0.00338931
1.081409e-007,-0.00338931
1.082409e-007,-0.00658919
1.083409e-007,-0.00338931
1.084409e-007,0.00301044
1.085409e-007,-0.00338931
1.086409e-007,-0.00658919
1.087409e-007,-0.00338931
1.088409e-007,-0.00658919
1.089409e-007,-0.0129889
1.090409e-007,-0.00978906
1.091409e-007,-0.0129889
1.092409e-007,-0.00978906
1.093409e-007,-0.00338931
1.094409e-007,-0.00658919
1.095409e-007,-0.00338931
1.096409e-007,-0.00338931
1.097409e-007,-0.00658919
1.098409e-007,-0.00658919
1.099409e-007,-0.00338931
1.100409e-007,-0.00658919
1.101409e-007,-0.000189433
1.102409e-007,0.00621032
1.103409e-007,0.0094102
1.104409e-007,0.00621032
1.105409e-007,-0.000189433
1.106409e-007,0.00301044
1.107409e-007,-0.000189433
1.108409e-007,-0.000189433
1.109409e-007,-0.000189433
1.110409e-007,-0.00658919
1.111409e-007,-0.00338931
1.112409e-007,-0.00978906
1.113409e-007,-0.00978906
1.114409e-007,-0.00658919
1.115409e-007,-0.00338931
1.116409e-007,-0.000189433
1.117409e-007,-0.000189433
1.118409e-007,-0.00338931
1.119409e-007,-0.00978906
1.120409e-007,-0.0161888
1.121409e-007,-0.0129889
1.122409e-007,-0.00978906
1.123409e-007,-0.00978906
1.124409e-007,-0.00658919
1.125409e-007,-0.00978906
1.126409e-007,-0.00978906
1.127409e-007,-0.0129889
1.128409e-007,-0.00978906
1.129409e-007,-0.00338931
1.130409e-007,-0.00338931
1.131409e-007,-0.00658919
1.132409e-007,-0.00978906
1.133409e-007,-0.00658919
1.134409e-007,-0.00658919
1.135409e-007,0.00301044
1.136409e-007,0.00301044
1.137409e-007,0.0094102
1.138409e-007,0.00621032
1.139409e-007,0.00621032
1.140409e-007,0.00621032
1.141409e-007,0.00621032
1.142409e-007,0.00301044
1.143409e-007,-0.000189433
1.144409e-007,-0.000189433
1.145409e-007,-0.00338931
1.146409e-007,-0.000189433
1.147409e-007,-0.000189433
1.148409e-007,-0.000189433
1.149409e-007,-0.00658919
1.150409e-007,-0.00658919
1.151409e-007,-0.00338931
1.152409e-007,-0.000189433
1.153409e-007,-0.00658919
1.154409e-007,-0.00658919
1.155409e-007,-0.0129889
1.156409e-007,-0.0161888
1.157409e-007,-0.00978906
1.158409e-007,-0.00658919
1.159409e-007,0.00301044
1.160409e-007,-0.00338931
1.161409e-007,0.00301044
1.162409e-007,-0.000189433
1.163409e-007,-0.00658919
1.164409e-007,-0.00658919
1.165409e-007,-0.00658919
1.166409e-007,-0.00658919
1.167409e-007,-0.00338931
1.168409e-007,-0.00658919
1.169409e-007,-0.000189433
1.170409e-007,-0.00338931
1.171409e-007,-0.00658919
1.172409e-007,-0.00658919
1.173409e-007,-0.00338931
1.174409e-007,-0.00658919
1.175409e-007,-0.00338931
1.176409e-007,-0.00338931
1.177409e-007,-0.00338931
1.178409e-007,-0.000189433
1.179409e-007,-0.000189433
1.180409e-007,0.00621032
1.181409e-007,0.00301044
1.182409e-007,-0.000189433
1.183409e-007,-0.00338931
1.184409e-007,-0.00658919
1.185409e-007,-0.0129889
1.186409e-007,-0.00978906
1.187409e-007,-0.00978906
1.188409e-007,-0.00978906
1.189409e-007,-0.000189433
1.190409e-007,-0.00338931
1.191409e-007,0.00301044
1.192409e-007,-0.000189433
1.193409e-007,-0.00338931
1.194409e-007,-0.00658919
1.195409e-007,-0.000189433
1.196409e-007,-0.000189433
1.197409e-007,0.00301044
1.198409e-007,-0.000189433
1.199409e-007,-0.000189433
1.200409e-007,-0.000189433
1.201409e-007,0.00301044
1.202409e-007,-0.000189433
1.203409e-007,-0.000189433
1.204409e-007,-0.000189433
1.205409e-007,-0.00338931
1.206409e-007,-0.00978906
1.207409e-007,-0.00658919
1.208409e-007,-0.00658919
1.209409e-007,-0.00658919
1.210409e-007,-0.00978906
1.211409e-007,-0.00978906
1.212409e-007,-0.00658919
1.213409e-007,-0.00658919
1.214409e-007,-0.00338931
1.215409e-007,0.00301044
1.216409e-007,-0.00338931
1.217409e-007,-0.00658919
1.218409e-007,-0.00658919
1.219409e-007,-0.00338931
1.220409e-007,-0.00978906
1.221409e-007,-0.00978906
1.222409e-007,-0.00338931
1.223409e-007,0.00301044
1.224409e-007,-0.000189433
1.225409e-007,-0.000189433
1.226409e-007,-0.00338931
1.227409e-007,-0.00978906
1.228409e-007,-0.0161888
1.229409e-007,-0.0129889
1.230409e-007,-0.0129889
1.231409e-007,-0.00658919
1.232409e-007,-0.00658919
1.233409e-007,-0.00338931
1.234409e-007,-0.00338931
1.235409e-007,0.00301044
1.236409e-007,0.00621032
1.237409e-007,0.00621032
1.238409e-007,0.00621032
1.239409e-007,-0.000189433
1.240409e-007,-0.00978906
1.241409e-007,-0.00978906
1.242409e-007,-0.00978906
1.243409e-007,-0.0129889
1.244409e-007,-0.00338931
1.245409e-007,0.00301044
1.246409e-007,-0.00338931
1.247409e-007,-0.00658919
1.248409e-007,-0.00658919
1.249409e-007,-0.000189433
1.250409e-007,-0.00338931
1.251409e-007,-0.0129889
1.252409e-007,-0.0161888
1.253409e-007,-0.0161888
1.254409e-007,-0.00978906
1.255409e-007,-0.00978906
1.256409e-007,-0.00658919
1.257409e-007,-0.000189433
1.258409e-007,-0.000189433
1.259409e-007,-0.000189433
1.260409e-007,-0.000189433
1.261409e-007,-0.00338931
1.262409e-007,-0.00658919
1.263409e-007,-0.00978906
1.264409e-007,-0.0129889
1.265409e-007,-0.00658919
1.266409e-007,-0.00658919
1.267409e-007,-0.00658919
1.268409e-007,-0.00978906
1.269409e-007,-0.00978906
1.270409e-007,-0.00978906
1.271409e-007,-0.00338931
1.272409e-007,-0.00338931
1.273409e-007,-0.00338931
1.274409e-007,-0.00658919
1.275409e-007,-0.00338931
1.276409e-007,-0.000189433
1.277409e-007,0.00621032
1.278409e-007,0.00621032
1.279409e-007,0.00301044
1.280409e-007,-0.00978906
1.281409e-007,-0.00338931
1.282409e-007,-0.000189433
1.283409e-007,0.00621032
1.284409e-007,-0.00338931
1.285409e-007,-0.00658919
1.286409e-007,-0.00658919
1.287409e-007,-0.00338931
1.288409e-007,-0.00338931
1.289409e-007,-0.000189433
1.290409e-007,-0.00658919
1.291409e-007,-0.00658919
1.292409e-007,-0.0129889
1.293409e-007,-0.0129889
1.294409e-007,-0.00978906
1.295409e-007,-0.00658919
1.296409e-007,-0.00658919
1.297409e-007,-0.00658919
1.298409e-007,-0.00658919
1.299409e-007,-0.000189433
1.300409e-007,-0.00338931
1.301409e-007,-0.00978906
1.302409e-007,-0.00978906
1.303409e-007,-0.00658919
1.304409e-007,-0.00978906
1.305409e-007,-0.00978906
1.306409e-007,-0.00978906
1.307409e-007,-0.000189433
1.308409e-007,-0.00658919
1.309409e-007,-0.000189433
1.310409e-007,-0.00338931
1.311409e-007,0.00301044
1.312409e-007,-0.00338931
1.313409e-007,-0.00658919
1.314409e-007,-0.00658919
1.315409e-007,-0.00658919
1.316409e-007,-0.00338931
1.317409e-007,0.00301044
1.318409e-007,-0.000189433
1.319409e-007,-0.00658919
1.320409e-007,-0.00978906
1.321409e-007,-0.00338931
1.322409e-007,-0.00658919
1.323409e-007,-0.00978906
1.324409e-007,-0.000189433
1.325409e-007,-0.000189433
1.326409e-007,-0.000189433
1.327409e-007,-0.000189433
1.328409e-007,-0.00978906
1.329409e-007,-0.00978906
1.330409e-007,-0.00658919
1.331409e-007,-0.00658919
1.332409e-007,-0.00338931
1.333409e-007,-0.000189433
1.334409e-007,-0.00338931
1.335409e-007,0.00301044
1.336409e-007,-0.00978906
1.337409e-007,-0.00658919
1.338409e-007,-0.00338931
1.339409e-007,-0.000189433
1.340409e-007,-0.00338931
1.341409e-007,-0.00658919
1.342409e-007,-0.0161888
1.343409e-007,-0.00658919
1.344409e-007,-0.00978906
1.345409e-007,-0.00658919
1.346409e-007,-0.00338931
1.347409e-007,-0.00658919
1.348409e-007,-0.00978906
1.349409e-007,-0.00658919
1.350409e-007,-0.00658919
1.351409e-007,0.00301044
1.352409e-007,0.00301044
1.353409e-007,-0.000189433
1.354409e-007,0.00621032
1.355409e-007,-0.00338931
1.356409e-007,-0.00338931
1.357409e-007,-0.00978906
1.358409e-007,-0.00658919
1.359409e-007,-0.00978906
1.360409e-007,-0.00978906
1.361409e-007,-0.00978906
1.362409e-007,-0.0129889
1.363409e-007,-0.00338931
1.364409e-007,-0.00658919
1.365409e-007,-0.00338931
1.366409e-007,-0.000189433
1.367409e-007,0.00301044
1.368409e-007,0.00301044
1.369409e-007,0.00301044
1.370409e-007,-0.00338931
1.371409e-007,-0.00338931
1.372409e-007,-0.00338931
1.373409e-007,-0.00338931
1.374409e-007,-0.00658919
1.375409e-007,0.00301044
1.376409e-007,-0.00658919
1.377409e-007,-0.00338931
1.378409e-007,-0.00978906
1.379409e-007,-0.0129889
1.380409e-007,-0.00978906
1.381409e-007,-0.00338931
1.382409e-007,-0.000189433
1.383409e-007,0.00301044
1.384409e-007,-0.000189433
1.385409e-007,-0.00658919
1.386409e-007,-0.00658919
1.387409e-007,-0.00338931
1.388409e-007,-0.000189433
1.389409e-007,0.00301044
1.390409e-007,-0.000189433
1.391409e-007,-0.000189433
1.392409e-007,0.00301044
1.393409e-007,-0.000189433
1.394409e-007,-0.00338931
1.395409e-007,-0.00338931
1.396409e-007,-0.00978906
1.397409e-007,-0.00978906
1.398409e-007,-0.0129889
1.399409e-007,-0.00658919
1.400409e-007,-0.00978906
1.401409e-007,-0.00658919
1.402409e-007,-0.00338931
1.403409e-007,-0.00658919
1.404409e-007,-0.000189433
1.405409e-007,-0.0129889
1.406409e-007,-0.0161888
1.407409e-007,-0.0161888
1.408409e-007,-0.0193887
1.409409e-007,-0.00978906
1.410409e-007,-0.00338931
1.411409e-007,0.00301044
1.412409e-007,-0.00338931
1.413409e-007,-0.00338931
1.414409e-007,-0.00338931
1.415409e-007,-0.00658919
1.416409e-007,-0.00978906
1.417409e-007,-0.00658919
1.418409e-007,-0.00338931
1.419409e-007,-0.00658919
1.420409e-007,-0.000189433
1.421409e-007,0.00621032
1.422409e-007,0.00301044
1.423409e-007,-0.000189433
1.424409e-007,0.00301044
1.425409e-007,0.00301044
1.426409e-007,-0.00338931
1.427409e-007,-0.00658919
1.428409e-007,-0.00978906
1.429409e-007,-0.00658919
1.430409e-007,-0.000189433
1.431409e-007,-0.00338931
1.432409e-007,-0.00338931
1.433409e-007,-0.00658919
1.434409e-007,-0.00978906
1.435409e-007,-0.00338931
1.436409e-007,-0.00658919
1.437409e-007,-0.00658919
1.438409e-007,-0.00338931
1.439409e-007,-0.00658919
1.440409e-007,-0.0129889
1.441409e-007,-0.0129889
1.442409e-007,-0.00658919
1.443409e-007,-0.00658919
1.444409e-007,-0.00978906
1.445409e-007,-0.00658919
1.446409e-007,-0.00658919
1.447409e-007,-0.00338931
1.448409e-007,-0.00338931
1.449409e-007,-0.00658919
1.450409e-007,-0.000189433
1.451409e-007,-0.000189433
1.452409e-007,0.00301044
1.453409e-007,0.00301044
1.454409e-007,0.00621032
1.455409e-007,0.00621032
1.456409e-007,0.00301044
1.457409e-007,-0.00338931
1.458409e-007,-0.00658919
1.459409e-007,-0.00338931
1.460409e-007,-0.00338931
1.461409e-007,-0.00338931
1.462409e-007,-0.00658919
1.463409e-007,-0.000189433
1.464409e-007,-0.000189433
1.465409e-007,-0.000189433
1.466409e-007,-0.00338931
1.467409e-007,-0.00658919
1.468409e-007,-0.00658919
1.469409e-007,-0.00658919
1.470409e-007,-0.00338931
1.471409e-007,-0.00338931
1.472409e-007,-0.00978906
1.473409e-007,-0.00978906
1.474409e-007,-0.00658919
1.475409e-007,-0.00338931
1.476409e-007,-0.000189433
1.477409e-007,0.00301044
1.478409e-007,-0.00658919
1.479409e-007,-0.00658919
1.480409e-007,-0.0129889
1.481409e-007,-0.00658919
1.482409e-007,-0.00978906
1.483409e-007,-0.000189433
1.484409e-007,-0.00338931
1.485409e-007,-0.000189433
1.486409e-007,-0.000189433
1.487409e-007,-0.00338931
1.488409e-007,-0.00658919
1.489409e-007,-0.0129889
1.490409e-007,-0.00658919
1.491409e-007,-0.00978906
1.492409e-007,-0.00978906
1.493409e-007,-0.0129889
1.494409e-007,-0.00978906
1.495409e-007,-0.00658919
1.496409e-007,-0.00338931
1.497409e-007,-0.00338931
1.498409e-007,-0.000189433
1.499409e-007,-0.000189433
1.500409e-007,-0.00338931
1.501409e-007,-0.00658919
1.502409e-007,-0.0129889
1.503409e-007,-0.0129889
1.504409e-007,-0.0193887
1.505409e-007,-0.0129889
1.506409e-007,-0.0161888
1.507409e-007,-0.00658919
1.508409e-007,-0.00658919
1.509409e-007,-0.000189433
1.510409e-007,-0.000189433
1.511409e-007,0.00301044
1.512409e-007,-0.00338931
1.513409e-007,-0.00338931
1.514409e-007,-0.00338931
1.515409e-007,-0.00338931
1.516409e-007,-0.00658919
1.517409e-007,0.00301044
1.518409e-007,-0.000189433
1.519409e-007,0.00301044
1.520409e-007,-0.00338931
1.521409e-007,-0.00658919
1.522409e-007,-0.00978906
1.523409e-007,-0.00658919
1.524409e-007,-0.000189433
1.525409e-007,-0.00338931
1.526409e-007,-0.00338931
1.527409e-007,-0.00338931
1.528409e-007,-0.00338931
1.529409e-007,0.00301044
1.530409e-007,-0.000189433
1.531409e-007,0.00301044
1.532409e-007,-0.00978906
1.533409e-007,-0.00658919
1.534409e-007,-0.0129889
1.535409e-007,-0.00978906
1.536409e-007,-0.00658919
1.537409e-007,-0.00338931
1.538409e-007,-0.00658919
1.539409e-007,-0.00658919
1.540409e-007,-0.0129889
1.541409e-007,-0.00658919
1.542409e-007,-0.00658919
1.543409e-007,-0.00338931
1.544409e-007,-0.00658919
1.545409e-007,-0.00978906
1.546409e-007,-0.00978906
1.547409e-007,-0.00978906
1.548409e-007,-0.00658919
1.549409e-007,0.00301044
1.550409e-007,-0.000189433
1.551409e-007,-0.000189433
1.552409e-007,0.00621032
1.553409e-007,0.00301044
1.554409e-007,-0.000189433
1.555409e-007,-0.00338931
1.556409e-007,-0.00338931
1.557409e-007,0.00621032
1.558409e-007,0.00621032
1.559409e-007,0.00301044
1.560409e-007,-0.00658919
1.561409e-007,-0.00338931
1.562409e-007,-0.00658919
1.563409e-007,-0.00338931
1.564409e-007,-0.000189433
1.565409e-007,-0.00658919
1.566409e-007,-0.00658919
1.567409e-007,-0.00338931
1.568409e-007,-0.00338931
1.569409e-007,-0.000189433
1.570409e-007,0.00301044
1.571409e-007,-0.00338931
1.572409e-007,-0.000189433
1.573409e-007,0.00301044
1.574409e-007,-0.00338931
1.575409e-007,-0.00978906
1.576409e-007,-0.00658919
1.577409e-007,-0.00978906
1.578409e-007,-0.00978906
1.579409e-007,-0.00658919
1.580409e-007,-0.00338931
1.581409e-007,-0.00338931
1.582409e-007,-0.000189433
1.583409e-007,-0.00978906
1.584409e-007,-0.00978906
1.585409e-007,-0.00978906
1.586409e-007,-0.00658919
1.587409e-007,-0.00978906
1.588409e-007,-0.00658919
1.589409e-007,-0.00658919
1.590409e-007,-0.00978906
1.591409e-007,-0.00658919
1.592409e-007,-0.00658919
1.593409e-007,-0.00658919
1.594409e-007,-0.00658919
1.595409e-007,-0.00978906
1.596409e-007,-0.00978906
1.597409e-007,-0.00658919
1.598409e-007,-0.00658919
1.599409e-007,-0.00658919
1.600409e-007,-0.0129889
1.601409e-007,-0.00658919
1.602409e-007,-0.00658919
1.603409e-007,-0.00658919
1.604409e-007,-0.00978906
1.605409e-007,-0.00658919
1.606409e-007,-0.00658919
1.607409e-007,-0.00978906
1.608409e-007,-0.0129889
1.609409e-007,-0.00658919
1.610409e-007,-0.00658919
1.611409e-007,-0.00338931
1.612409e-007,0.00301044
1.613409e-007,0.00621032
1.614409e-007,0.0094102
1.615409e-007,0.0094102
1.616409e-007,-0.000189433
1.617409e-007,-0.000189433
1.618409e-007,-0.00338931
1.619409e-007,-0.000189433
1.620409e-007,-0.00658919
1.621409e-007,-0.00338931
1.622409e-007,-0.00338931
1.623409e-007,0.00301044
1.624409e-007,0.00301044
1.625409e-007,0.00301044
1.626409e-007,-0.00658919
1.627409e-007,-0.00978906
1.628409e-007,-0.00978906
1.629409e-007,-0.0129889
1.630409e-007,-0.0129889
1.631409e-007,-0.00338931
1.632409e-007,-0.0129889
1.633409e-007,-0.0129889
1.634409e-007,-0.00978906
1.635409e-007,-0.00978906
1.636409e-007,-0.00658919
1.637409e-007,-0.00658919
1.638409e-007,-0.00658919
1.639409e-007,-0.00978906
1.640409e-007,-0.0129889
1.641409e-007,-0.0161888
1.642409e-007,-0.0129889
1.643409e-007,-0.00658919
1.644409e-007,0.0094102
1.645409e-007,0.0126101
1.646409e-007,0.00301044
1.647409e-007,0.00301044
1.648409e-007,-0.000189433
1.649409e-007,0.00301044
1.650409e-007,-0.000189433
1.651409e-007,-0.00338931
1.652409e-007,-0.00978906
1.653409e-007,-0.00658919
1.654409e-007,-0.00978906
1.655409e-007,-0.00658919
1.656409e-007,-0.000189433
1.657409e-007,-0.000189433
1.658409e-007,-0.00978906
1.659409e-007,-0.00978906
