LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
7.240703e-008,-0.000189433
7.250703e-008,0.00301044
7.260703e-008,-0.00338931
7.270703e-008,-0.00658919
7.280703e-008,-0.00338931
7.290703e-008,-0.000189433
7.300703e-008,-0.00658919
7.310703e-008,-0.00658919
7.320703e-008,-0.00658919
7.330703e-008,-0.00658919
7.340703e-008,-0.00658919
7.350703e-008,-0.00978906
7.360703e-008,-0.0129889
7.370703e-008,-0.00338931
7.380703e-008,-0.000189433
7.390703e-008,-0.00658919
7.400703e-008,-0.000189433
7.410703e-008,-0.00338931
7.420703e-008,-0.00978906
7.430703e-008,-0.0129889
7.440703e-008,-0.0129889
7.450703e-008,-0.00978906
7.460703e-008,-0.0129889
7.470703e-008,-0.00658919
7.480703e-008,-0.0129889
7.490703e-008,-0.00338931
7.500703e-008,-0.00658919
7.510703e-008,-0.00978906
7.520703e-008,-0.00338931
7.530703e-008,-0.000189433
7.540703e-008,-0.000189433
7.550703e-008,0.00621032
7.560703e-008,0.00621032
7.570703e-008,0.00301044
7.580703e-008,-0.00338931
7.590703e-008,-0.00338931
7.600703e-008,-0.00338931
7.610703e-008,-0.00338931
7.620703e-008,-0.000189433
7.630703e-008,-0.000189433
7.640703e-008,-0.00338931
7.650703e-008,-0.000189433
7.660703e-008,0.00301044
7.670703e-008,-0.000189433
7.680703e-008,-0.00658919
7.690703e-008,-0.00978906
7.700703e-008,-0.00978906
7.710703e-008,-0.00338931
7.720703e-008,-0.00338931
7.730703e-008,-0.000189433
7.740703e-008,-0.00338931
7.750703e-008,-0.00658919
7.760703e-008,-0.0161888
7.770703e-008,-0.0193887
7.780703e-008,-0.0225886
7.790703e-008,-0.0161888
7.800703e-008,-0.0161888
7.810703e-008,-0.0129889
7.820703e-008,-0.00978906
7.830703e-008,-0.00658919
7.840703e-008,-0.0129889
7.850703e-008,-0.0129889
7.860703e-008,-0.00978906
7.870703e-008,-0.00658919
7.880703e-008,-0.000189433
7.890703e-008,0.00301044
7.900703e-008,0.00301044
7.910703e-008,0.00301044
7.920703e-008,-0.000189433
7.930703e-008,-0.00338931
7.940703e-008,-0.00338931
7.950703e-008,-0.00338931
7.960703e-008,-0.00338931
7.970703e-008,-0.00338931
7.980703e-008,-0.000189433
7.990703e-008,-0.000189433
8.000703e-008,-0.000189433
8.010703e-008,0.00621032
8.020703e-008,-0.000189433
8.030703e-008,0.00301044
8.040703e-008,-0.000189433
8.050703e-008,-0.00338931
8.060703e-008,-0.00338931
8.070703e-008,-0.00338931
8.080703e-008,-0.00338931
8.090703e-008,-0.00658919
8.100703e-008,-0.00338931
8.110703e-008,-0.00658919
8.120703e-008,-0.00658919
8.130703e-008,-0.00338931
8.140703e-008,-0.00978906
8.150703e-008,-0.00338931
8.160703e-008,-0.00658919
8.170703e-008,-0.00658919
8.180703e-008,0.00621032
8.190703e-008,0.00301044
8.200703e-008,0.00301044
8.210703e-008,0.00621032
8.220703e-008,-0.000189433
8.230703e-008,-0.000189433
8.240703e-008,0.00301044
8.250703e-008,-0.000189433
8.260703e-008,-0.00338931
8.270703e-008,-0.00338931
8.280703e-008,-0.000189433
8.290703e-008,-0.000189433
8.300703e-008,-0.00658919
8.310703e-008,-0.00658919
8.320703e-008,-0.00338931
8.330703e-008,-0.00338931
8.340703e-008,-0.000189433
8.350703e-008,0.00621032
8.360703e-008,0.00621032
8.370703e-008,0.00621032
8.380703e-008,-0.000189433
8.390703e-008,-0.00338931
8.400703e-008,-0.00338931
8.410703e-008,-0.00338931
8.420703e-008,-0.0129889
8.430703e-008,-0.000189433
8.440703e-008,-0.00338931
8.450703e-008,0.00301044
8.460703e-008,0.0094102
8.470703e-008,0.00301044
8.480703e-008,-0.000189433
8.490703e-008,0.00301044
8.500703e-008,-0.000189433
8.510703e-008,-0.000189433
8.520703e-008,0.00301044
8.530703e-008,-0.000189433
8.540703e-008,-0.000189433
8.550703e-008,-0.00338931
8.560703e-008,-0.00338931
8.570703e-008,-0.00978906
8.580703e-008,-0.00658919
8.590703e-008,-0.00658919
8.600703e-008,-0.00338931
8.610703e-008,-0.000189433
8.620703e-008,-0.00338931
8.630703e-008,-0.00658919
8.640703e-008,-0.00978906
8.650703e-008,-0.00978906
8.660703e-008,-0.00978906
8.670703e-008,-0.0129889
8.680703e-008,-0.00978906
8.690703e-008,-0.00978906
8.700703e-008,-0.0129889
8.710703e-008,-0.00658919
8.720703e-008,-0.00338931
8.730703e-008,-0.000189433
8.740703e-008,-0.00658919
8.750703e-008,-0.00658919
8.760703e-008,-0.00978906
8.770703e-008,-0.00658919
8.780703e-008,-0.00658919
8.790703e-008,0.00301044
8.800703e-008,0.0094102
8.810703e-008,0.0094102
8.820703e-008,0.00621032
8.830703e-008,0.00621032
8.840703e-008,-0.000189433
8.850703e-008,-0.000189433
8.860703e-008,-0.000189433
8.870703e-008,0.00621032
8.880703e-008,0.00621032
8.890703e-008,-0.00338931
8.900703e-008,0.00301044
8.910703e-008,-0.00658919
8.920703e-008,-0.00338931
8.930703e-008,-0.00658919
8.940703e-008,-0.0129889
8.950703e-008,-0.0129889
8.960703e-008,-0.00338931
8.970703e-008,-0.00658919
8.980703e-008,-0.00978906
8.990703e-008,-0.00338931
9.000703e-008,-0.00978906
9.010703e-008,-0.00978906
9.020703e-008,-0.00978906
9.030703e-008,-0.00338931
9.040703e-008,-0.00658919
9.050703e-008,-0.00658919
9.060703e-008,-0.00658919
9.070703e-008,-0.00658919
9.080703e-008,-0.00338931
9.090703e-008,-0.00338931
9.100703e-008,-0.00658919
9.110703e-008,-0.00978906
9.120703e-008,-0.00978906
9.130703e-008,-0.00658919
9.140703e-008,-0.00978906
9.150703e-008,-0.00658919
9.160703e-008,-0.00338931
9.170703e-008,-0.00658919
9.180703e-008,-0.00658919
9.190703e-008,-0.00338931
9.200703e-008,-0.00658919
9.210703e-008,-0.00658919
9.220703e-008,-0.00338931
9.230703e-008,-0.000189433
9.240703e-008,-0.000189433
9.250703e-008,-0.00338931
9.260703e-008,-0.00658919
9.270703e-008,-0.000189433
9.280703e-008,-0.00658919
9.290703e-008,-0.00338931
9.300703e-008,-0.00338931
9.310703e-008,0.00301044
9.320703e-008,0.00621032
9.330703e-008,0.00621032
9.340703e-008,-0.000189433
9.350703e-008,-0.00338931
9.360703e-008,0.00621032
9.370703e-008,0.00301044
9.380703e-008,-0.00338931
9.390703e-008,0.00301044
9.400703e-008,-0.00338931
9.410703e-008,0.00621032
9.420703e-008,0.00301044
9.430703e-008,0.00301044
9.440703e-008,-0.00658919
9.450703e-008,-0.00338931
9.460703e-008,-0.00658919
9.470703e-008,-0.0129889
9.480703e-008,-0.00978906
9.490703e-008,-0.00338931
9.500703e-008,-0.00978906
9.510703e-008,-0.00658919
9.520703e-008,-0.0129889
9.530703e-008,-0.00978906
9.540703e-008,-0.00338931
9.550703e-008,-0.000189433
9.560703e-008,-0.00338931
9.570703e-008,-0.00338931
9.580703e-008,-0.00658919
9.590703e-008,-0.00658919
9.600703e-008,-0.00978906
9.610703e-008,-0.0129889
9.620703e-008,-0.00658919
9.630703e-008,-0.00338931
9.640703e-008,-0.00338931
9.650703e-008,-0.00338931
9.660703e-008,-0.00338931
9.670703e-008,-0.00658919
9.680703e-008,-0.0129889
9.690703e-008,-0.0161888
9.700703e-008,-0.0161888
9.710703e-008,-0.00658919
9.720703e-008,-0.00978906
9.730703e-008,-0.00658919
9.740703e-008,-0.00658919
9.750703e-008,-0.00338931
9.760703e-008,-0.00338931
9.770703e-008,-0.00658919
9.780703e-008,-0.00338931
9.790703e-008,-0.00658919
9.800703e-008,-0.00658919
9.810703e-008,-0.00338931
9.820703e-008,-0.00338931
9.830703e-008,0.00621032
9.840703e-008,0.00301044
9.850703e-008,-0.000189433
9.860703e-008,-0.000189433
9.870703e-008,0.00301044
9.880703e-008,-0.00338931
9.890703e-008,-0.00658919
9.900703e-008,-0.00978906
9.910703e-008,-0.00338931
9.920703e-008,-0.00338931
9.930703e-008,-0.000189433
9.940703e-008,-0.000189433
9.950703e-008,0.0126101
9.960703e-008,0.00621032
9.970703e-008,0.00301044
9.980703e-008,0.00301044
9.990703e-008,-0.000189433
1.00007e-007,-0.000189433
1.00107e-007,-0.00338931
1.00207e-007,-0.00658919
1.00307e-007,-0.00658919
1.00407e-007,-0.00658919
1.00507e-007,-0.00658919
1.00607e-007,-0.0129889
1.00707e-007,-0.00978906
1.00807e-007,-0.0129889
1.00907e-007,-0.0161888
1.01007e-007,-0.0161888
1.01107e-007,-0.0129889
1.01207e-007,-0.0129889
1.01307e-007,-0.00978906
1.01407e-007,-0.00658919
1.01507e-007,-0.00658919
1.01607e-007,-0.00658919
1.01707e-007,-0.000189433
1.01807e-007,-0.000189433
1.01907e-007,-0.000189433
1.02007e-007,0.00301044
1.02107e-007,0.00301044
1.02207e-007,-0.00338931
1.02307e-007,-0.00338931
1.02407e-007,-0.00978906
1.02507e-007,-0.00978906
1.02607e-007,-0.00338931
1.02707e-007,0.0094102
1.02807e-007,-0.000189433
1.02907e-007,-0.000189433
1.03007e-007,-0.00338931
1.03107e-007,-0.00338931
1.03207e-007,-0.00658919
1.03307e-007,-0.00978906
1.03407e-007,-0.00338931
1.03507e-007,-0.00658919
1.03607e-007,-0.00658919
1.03707e-007,-0.00658919
1.03807e-007,-0.00658919
1.03907e-007,-0.0129889
1.04007e-007,-0.0129889
1.04107e-007,-0.00658919
1.04207e-007,-0.00658919
1.04307e-007,-0.000189433
1.04407e-007,-0.00658919
1.04507e-007,-0.000189433
1.04607e-007,0.00301044
1.04707e-007,0.00621032
1.04807e-007,0.00621032
1.04907e-007,0.00621032
1.05007e-007,-0.000189433
1.05107e-007,-0.000189433
1.05207e-007,-0.00338931
1.05307e-007,-0.00338931
1.05407e-007,-0.00658919
1.05507e-007,-0.00658919
1.05607e-007,-0.0129889
1.05707e-007,-0.0129889
1.05807e-007,-0.00978906
1.05907e-007,-0.00978906
1.06007e-007,-0.00658919
1.06107e-007,-0.00978906
1.06207e-007,-0.0129889
1.06307e-007,-0.0129889
1.06407e-007,-0.0129889
1.06507e-007,-0.0129889
1.06607e-007,-0.00978906
1.06707e-007,-0.00658919
1.06807e-007,-0.0129889
1.06907e-007,-0.00658919
1.07007e-007,0.00621032
1.07107e-007,0.00301044
1.07207e-007,-0.000189433
1.07307e-007,-0.000189433
1.07407e-007,0.00301044
1.07507e-007,0.00301044
1.07607e-007,-0.000189433
1.07707e-007,-0.00338931
1.07807e-007,-0.00658919
1.07907e-007,-0.00338931
1.08007e-007,-0.000189433
1.08107e-007,0.00301044
1.08207e-007,-0.000189433
1.08307e-007,-0.000189433
1.08407e-007,-0.00658919
1.08507e-007,-0.00658919
1.08607e-007,-0.00978906
1.08707e-007,-0.00338931
1.08807e-007,-0.00338931
1.08907e-007,-0.000189433
1.09007e-007,0.00301044
1.09107e-007,0.00301044
1.09207e-007,0.00301044
1.09307e-007,-0.000189433
1.09407e-007,-0.00338931
1.09507e-007,-0.00338931
1.09607e-007,-0.00658919
1.09707e-007,-0.00978906
1.09807e-007,-0.00978906
1.09907e-007,-0.0129889
1.10007e-007,-0.00978906
1.10107e-007,-0.00338931
1.10207e-007,-0.00658919
1.10307e-007,-0.0129889
1.10407e-007,-0.0193887
1.10507e-007,-0.0129889
1.10607e-007,-0.0129889
1.10707e-007,-0.00338931
1.10807e-007,-0.00338931
1.10907e-007,0.00301044
1.11007e-007,0.00301044
1.11107e-007,-0.00338931
1.11207e-007,-0.00658919
1.11307e-007,-0.00658919
1.11407e-007,-0.00658919
1.11507e-007,-0.00338931
1.11607e-007,-0.00338931
1.11707e-007,-0.00658919
1.11807e-007,-0.00978906
1.11907e-007,-0.00658919
1.12007e-007,-0.0193887
1.12107e-007,-0.0161888
1.12207e-007,-0.0161888
1.12307e-007,-0.0129889
1.12407e-007,-0.00978906
1.12507e-007,-0.000189433
1.12607e-007,-0.00338931
1.12707e-007,-0.00658919
1.12807e-007,-0.00658919
1.12907e-007,-0.00658919
1.13007e-007,0.00621032
1.13107e-007,0.00621032
1.13207e-007,0.0126101
1.13307e-007,0.0094102
1.13407e-007,0.0094102
1.13507e-007,0.0094102
1.13607e-007,0.00621032
1.13707e-007,0.0126101
1.13807e-007,0.0094102
1.13907e-007,0.00301044
1.14007e-007,-0.00338931
1.14107e-007,0.0094102
1.14207e-007,-0.000189433
1.14307e-007,-0.000189433
1.14407e-007,-0.00338931
1.14507e-007,0.00301044
1.14607e-007,-0.00338931
1.14707e-007,-0.00658919
1.14807e-007,-0.00978906
1.14907e-007,-0.00658919
1.15007e-007,-0.00978906
1.15107e-007,-0.0129889
1.15207e-007,-0.0129889
1.15307e-007,-0.0129889
1.15407e-007,-0.00978906
1.15507e-007,-0.0129889
1.15607e-007,-0.0129889
1.15707e-007,-0.0129889
1.15807e-007,-0.0161888
1.15907e-007,-0.00978906
1.16007e-007,-0.00978906
1.16107e-007,-0.00658919
1.16207e-007,-0.00978906
1.16307e-007,-0.00338931
1.16407e-007,-0.00658919
1.16507e-007,-0.000189433
1.16607e-007,-0.00658919
1.16707e-007,-0.00338931
1.16807e-007,-0.00658919
1.16907e-007,-0.00978906
1.17007e-007,-0.00978906
1.17107e-007,-0.00658919
1.17207e-007,0.00301044
1.17307e-007,0.00301044
1.17407e-007,-0.000189433
1.17507e-007,-0.00338931
1.17607e-007,-0.00658919
1.17707e-007,-0.00338931
1.17807e-007,-0.000189433
1.17907e-007,-0.00658919
1.18007e-007,-0.00338931
1.18107e-007,-0.00338931
1.18207e-007,-0.00658919
1.18307e-007,-0.00338931
1.18407e-007,-0.00338931
1.18507e-007,0.00621032
1.18607e-007,-0.00658919
1.18707e-007,-0.00338931
1.18807e-007,-0.000189433
1.18907e-007,0.00301044
1.19007e-007,-0.000189433
1.19107e-007,0.00301044
1.19207e-007,-0.00338931
1.19307e-007,-0.00338931
1.19407e-007,-0.00338931
1.19507e-007,-0.00338931
1.19607e-007,-0.00658919
1.19707e-007,-0.00658919
1.19807e-007,-0.00338931
1.19907e-007,0.00301044
1.20007e-007,-0.000189433
1.20107e-007,-0.00338931
1.20207e-007,-0.00338931
1.20307e-007,-0.00338931
1.20407e-007,0.00301044
1.20507e-007,0.00301044
1.20607e-007,0.00301044
1.20707e-007,-0.00338931
1.20807e-007,-0.00658919
1.20907e-007,-0.00658919
1.21007e-007,-0.00658919
1.21107e-007,-0.00338931
1.21207e-007,-0.00658919
1.21307e-007,-0.0129889
1.21407e-007,-0.00978906
1.21507e-007,-0.00658919
1.21607e-007,-0.00658919
1.21707e-007,-0.00658919
1.21807e-007,-0.00658919
1.21907e-007,-0.000189433
1.22007e-007,-0.00978906
1.22107e-007,-0.000189433
1.22207e-007,0.00621032
1.22307e-007,0.00621032
1.22407e-007,-0.00658919
1.22507e-007,-0.00658919
1.22607e-007,-0.00978906
1.22707e-007,-0.00658919
1.22807e-007,-0.00658919
1.22907e-007,-0.00338931
1.23007e-007,-0.000189433
1.23107e-007,-0.00658919
1.23207e-007,-0.00978906
1.23307e-007,-0.000189433
1.23407e-007,-0.00338931
1.23507e-007,-0.00658919
1.23607e-007,-0.0129889
1.23707e-007,-0.00658919
1.23807e-007,-0.00978906
1.23907e-007,-0.00658919
1.24007e-007,-0.00338931
1.24107e-007,-0.000189433
1.24207e-007,-0.00658919
1.24307e-007,-0.00658919
1.24407e-007,-0.00338931
1.24507e-007,-0.00338931
1.24607e-007,-0.00658919
1.24707e-007,-0.00978906
1.24807e-007,-0.00338931
1.24907e-007,-0.00338931
1.25007e-007,-0.00338931
1.25107e-007,-0.00338931
1.25207e-007,-0.00658919
1.25307e-007,-0.00338931
1.25407e-007,-0.0129889
1.25507e-007,-0.0129889
1.25607e-007,-0.0129889
1.25707e-007,-0.00658919
1.25807e-007,-0.00338931
1.25907e-007,0.00621032
1.26007e-007,-0.000189433
1.26107e-007,0.00621032
1.26207e-007,0.00621032
1.26307e-007,-0.00338931
1.26407e-007,-0.00658919
1.26507e-007,-0.00978906
1.26607e-007,-0.00978906
1.26707e-007,0.00301044
1.26807e-007,0.0094102
1.26907e-007,0.0094102
1.27007e-007,-0.00338931
1.27107e-007,-0.00658919
1.27207e-007,-0.00978906
1.27307e-007,-0.00978906
1.27407e-007,-0.00978906
1.27507e-007,-0.00338931
1.27607e-007,-0.00338931
1.27707e-007,-0.00338931
1.27807e-007,-0.00338931
1.27907e-007,-0.000189433
1.28007e-007,0.00301044
1.28107e-007,0.00301044
1.28207e-007,-0.000189433
1.28307e-007,-0.000189433
1.28407e-007,-0.000189433
1.28507e-007,-0.000189433
1.28607e-007,-0.00658919
1.28707e-007,-0.00658919
1.28807e-007,-0.00978906
1.28907e-007,-0.00658919
1.29007e-007,-0.00658919
1.29107e-007,-0.0129889
1.29207e-007,-0.0129889
1.29307e-007,-0.0129889
1.29407e-007,-0.0129889
1.29507e-007,-0.00658919
1.29607e-007,-0.0129889
1.29707e-007,-0.0161888
1.29807e-007,-0.0129889
1.29907e-007,-0.00338931
1.30007e-007,-0.000189433
1.30107e-007,0.00301044
1.30207e-007,-0.00658919
1.30307e-007,-0.00338931
1.30407e-007,-0.00658919
1.30507e-007,-0.00338931
1.30607e-007,-0.000189433
1.30707e-007,-0.000189433
1.30807e-007,-0.00658919
1.30907e-007,-0.00978906
1.31007e-007,-0.0129889
1.31107e-007,-0.00338931
1.31207e-007,-0.00338931
1.31307e-007,-0.00658919
1.31407e-007,-0.00978906
1.31507e-007,-0.00978906
1.31607e-007,-0.00658919
1.31707e-007,-0.000189433
1.31807e-007,-0.00338931
1.31907e-007,-0.00338931
1.32007e-007,-0.00658919
1.32107e-007,-0.00338931
1.32207e-007,-0.000189433
1.32307e-007,-0.00338931
1.32407e-007,-0.000189433
1.32507e-007,0.00621032
1.32607e-007,0.00621032
1.32707e-007,-0.00338931
1.32807e-007,-0.00658919
1.32907e-007,-0.000189433
1.33007e-007,-0.00338931
1.33107e-007,-0.000189433
1.33207e-007,0.00301044
1.33307e-007,0.00621032
1.33407e-007,-0.000189433
1.33507e-007,0.00301044
1.33607e-007,-0.00338931
1.33707e-007,-0.000189433
1.33807e-007,-0.000189433
1.33907e-007,-0.000189433
1.34007e-007,-0.00338931
1.34107e-007,-0.000189433
1.34207e-007,-0.00338931
1.34307e-007,-0.00658919
1.34407e-007,-0.00658919
1.34507e-007,-0.00338931
1.34607e-007,-0.00658919
1.34707e-007,-0.00338931
1.34807e-007,-0.00658919
1.34907e-007,-0.00338931
1.35007e-007,-0.00658919
1.35107e-007,-0.00658919
1.35207e-007,-0.00978906
1.35307e-007,-0.00338931
1.35407e-007,-0.00658919
1.35507e-007,-0.00338931
1.35607e-007,-0.00658919
1.35707e-007,-0.00338931
1.35807e-007,0.00301044
1.35907e-007,-0.00338931
1.36007e-007,-0.00658919
1.36107e-007,-0.00338931
1.36207e-007,-0.000189433
1.36307e-007,-0.000189433
1.36407e-007,0.00301044
1.36507e-007,0.00301044
1.36607e-007,-0.00338931
1.36707e-007,-0.00978906
1.36807e-007,-0.0129889
1.36907e-007,-0.00338931
1.37007e-007,-0.0129889
1.37107e-007,-0.0129889
1.37207e-007,-0.0161888
1.37307e-007,-0.00978906
1.37407e-007,-0.00658919
1.37507e-007,-0.00338931
1.37607e-007,0.00301044
1.37707e-007,0.00301044
1.37807e-007,-0.00658919
1.37907e-007,-0.00658919
1.38007e-007,-0.00658919
1.38107e-007,-0.00658919
1.38207e-007,-0.00658919
1.38307e-007,-0.00338931
1.38407e-007,-0.00338931
1.38507e-007,0.00301044
1.38607e-007,-0.000189433
1.38707e-007,-0.00338931
1.38807e-007,-0.000189433
1.38907e-007,0.00301044
1.39007e-007,-0.00658919
1.39107e-007,-0.000189433
1.39207e-007,-0.000189433
1.39307e-007,-0.00338931
1.39407e-007,0.00621032
1.39507e-007,0.00301044
1.39607e-007,-0.00658919
1.39707e-007,-0.00978906
1.39807e-007,-0.00978906
1.39907e-007,-0.00978906
1.40007e-007,-0.00978906
1.40107e-007,-0.00338931
1.40207e-007,-0.00658919
1.40307e-007,-0.00338931
1.40407e-007,-0.00978906
1.40507e-007,-0.0129889
1.40607e-007,-0.0129889
1.40707e-007,-0.0129889
1.40807e-007,-0.0161888
1.40907e-007,-0.0193887
1.41007e-007,-0.0193887
1.41107e-007,-0.0161888
1.41207e-007,-0.00978906
1.41307e-007,-0.000189433
1.41407e-007,-0.000189433
1.41507e-007,-0.000189433
1.41607e-007,0.00301044
1.41707e-007,0.0094102
1.41807e-007,-0.00338931
1.41907e-007,-0.000189433
1.42007e-007,-0.00658919
1.42107e-007,-0.00658919
1.42207e-007,-0.000189433
1.42307e-007,0.0094102
1.42407e-007,0.0094102
1.42507e-007,0.00301044
1.42607e-007,0.00301044
1.42707e-007,0.00301044
1.42807e-007,-0.000189433
1.42907e-007,0.00301044
1.43007e-007,-0.000189433
1.43107e-007,-0.000189433
1.43207e-007,-0.00338931
1.43307e-007,-0.00338931
1.43407e-007,-0.00978906
1.43507e-007,-0.00978906
1.43607e-007,-0.00338931
1.43707e-007,-0.000189433
1.43807e-007,-0.000189433
1.43907e-007,-0.00338931
1.44007e-007,-0.00978906
1.44107e-007,-0.00978906
1.44207e-007,-0.00338931
1.44307e-007,-0.00338931
1.44407e-007,-0.00338931
1.44507e-007,-0.000189433
1.44607e-007,-0.000189433
1.44707e-007,-0.000189433
1.44807e-007,-0.00658919
1.44907e-007,-0.00658919
1.45007e-007,-0.000189433
1.45107e-007,-0.00338931
1.45207e-007,-0.00338931
1.45307e-007,-0.00978906
1.45407e-007,-0.00978906
1.45507e-007,-0.00978906
1.45607e-007,-0.00978906
1.45707e-007,-0.00978906
1.45807e-007,-0.0129889
1.45907e-007,-0.00978906
1.46007e-007,-0.0129889
1.46107e-007,-0.00978906
1.46207e-007,-0.00658919
1.46307e-007,-0.00978906
1.46407e-007,-0.00978906
1.46507e-007,-0.00978906
1.46607e-007,-0.00658919
1.46707e-007,-0.00338931
1.46807e-007,-0.00338931
1.46907e-007,-0.000189433
1.47007e-007,-0.00978906
1.47107e-007,-0.0129889
1.47207e-007,-0.00978906
1.47307e-007,-0.00338931
1.47407e-007,-0.000189433
1.47507e-007,-0.000189433
1.47607e-007,-0.0129889
1.47707e-007,-0.00978906
1.47807e-007,-0.00338931
1.47907e-007,-0.000189433
1.48007e-007,-0.000189433
1.48107e-007,0.00301044
1.48207e-007,-0.000189433
1.48307e-007,0.00301044
1.48407e-007,0.00301044
1.48507e-007,-0.000189433
1.48607e-007,-0.00338931
1.48707e-007,-0.00978906
1.48807e-007,-0.00978906
1.48907e-007,-0.00978906
1.49007e-007,-0.00658919
1.49107e-007,-0.00658919
1.49207e-007,-0.00338931
1.49307e-007,-0.000189433
1.49407e-007,-0.00338931
1.49507e-007,-0.0129889
1.49607e-007,-0.0161888
1.49707e-007,-0.0161888
1.49807e-007,-0.0161888
1.49907e-007,-0.0161888
1.50007e-007,-0.0161888
1.50107e-007,-0.00978906
1.50207e-007,-0.00338931
1.50307e-007,-0.00338931
1.50407e-007,-0.00658919
1.50507e-007,-0.00338931
1.50607e-007,-0.00338931
1.50707e-007,-0.00338931
1.50807e-007,-0.000189433
1.50907e-007,-0.00338931
1.51007e-007,-0.000189433
1.51107e-007,0.00301044
1.51207e-007,0.00621032
1.51307e-007,0.00621032
1.51407e-007,0.0094102
1.51507e-007,0.00621032
1.51607e-007,0.00621032
1.51707e-007,-0.00338931
1.51807e-007,-0.00658919
1.51907e-007,-0.00658919
1.52007e-007,-0.00658919
1.52107e-007,-0.000189433
1.52207e-007,-0.00338931
1.52307e-007,0.00621032
1.52407e-007,-0.00338931
1.52507e-007,-0.000189433
1.52607e-007,0.00301044
1.52707e-007,-0.000189433
1.52807e-007,-0.00338931
1.52907e-007,0.00301044
1.53007e-007,-0.000189433
1.53107e-007,-0.00338931
1.53207e-007,-0.0129889
1.53307e-007,-0.00658919
1.53407e-007,-0.00338931
1.53507e-007,-0.00658919
1.53607e-007,-0.00658919
1.53707e-007,-0.0129889
1.53807e-007,-0.00658919
1.53907e-007,-0.00658919
1.54007e-007,-0.00338931
1.54107e-007,0.00301044
1.54207e-007,-0.00338931
1.54307e-007,-0.00338931
1.54407e-007,-0.00658919
1.54507e-007,-0.00658919
1.54607e-007,-0.00978906
1.54707e-007,-0.0129889
1.54807e-007,-0.0161888
1.54907e-007,-0.0129889
1.55007e-007,-0.0161888
1.55107e-007,-0.0129889
1.55207e-007,-0.0129889
1.55307e-007,-0.00338931
1.55407e-007,0.00621032
1.55507e-007,0.00301044
1.55607e-007,0.00621032
1.55707e-007,0.00621032
1.55807e-007,0.00301044
1.55907e-007,-0.00338931
1.56007e-007,-0.00658919
1.56107e-007,-0.00658919
1.56207e-007,-0.00658919
1.56307e-007,-0.00338931
1.56407e-007,-0.00338931
1.56507e-007,-0.000189433
1.56607e-007,-0.00658919
1.56707e-007,-0.00338931
1.56807e-007,-0.00338931
1.56907e-007,-0.00338931
1.57007e-007,-0.00978906
1.57107e-007,-0.00978906
1.57207e-007,-0.0161888
1.57307e-007,-0.00658919
1.57407e-007,-0.00978906
1.57507e-007,-0.00658919
1.57607e-007,-0.00338931
1.57707e-007,-0.000189433
1.57807e-007,-0.00338931
1.57907e-007,-0.00978906
1.58007e-007,-0.00338931
1.58107e-007,-0.000189433
1.58207e-007,-0.000189433
1.58307e-007,-0.000189433
1.58407e-007,-0.00658919
1.58507e-007,-0.00978906
1.58607e-007,-0.00978906
1.58707e-007,-0.00658919
1.58807e-007,-0.00658919
1.58907e-007,0.00301044
1.59007e-007,-0.000189433
1.59107e-007,-0.00338931
1.59207e-007,-0.00658919
1.59307e-007,-0.0129889
1.59407e-007,-0.00978906
1.59507e-007,-0.00338931
1.59607e-007,-0.00658919
1.59707e-007,-0.00658919
1.59807e-007,-0.00658919
1.59907e-007,-0.00658919
1.60007e-007,-0.0129889
1.60107e-007,-0.0129889
1.60207e-007,-0.00978906
1.60307e-007,-0.00338931
1.60407e-007,-0.00338931
1.60507e-007,-0.00658919
1.60607e-007,-0.00658919
1.60707e-007,-0.0129889
1.60807e-007,-0.0161888
1.60907e-007,-0.0161888
1.61007e-007,-0.0193887
1.61107e-007,-0.0161888
1.61207e-007,-0.00978906
1.61307e-007,-0.00338931
1.61407e-007,-0.00338931
1.61507e-007,-0.00338931
1.61607e-007,-0.00658919
1.61707e-007,-0.00338931
1.61807e-007,-0.00978906
1.61907e-007,-0.00978906
1.62007e-007,-0.00658919
1.62107e-007,-0.00338931
1.62207e-007,-0.00978906
1.62307e-007,-0.00658919
1.62407e-007,-0.00658919
1.62507e-007,-0.00658919
1.62607e-007,-0.0129889
1.62707e-007,-0.00978906
1.62807e-007,-0.00978906
1.62907e-007,-0.00338931
1.63007e-007,-0.00978906
1.63107e-007,-0.00978906
1.63207e-007,-0.00978906
1.63307e-007,-0.00978906
1.63407e-007,-0.0129889
1.63507e-007,-0.00978906
1.63607e-007,-0.00978906
1.63707e-007,-0.00658919
1.63807e-007,-0.00658919
1.63907e-007,-0.00658919
1.64007e-007,-0.00338931
1.64107e-007,-0.000189433
1.64207e-007,-0.000189433
1.64307e-007,0.00301044
1.64407e-007,-0.000189433
1.64507e-007,0.00301044
1.64607e-007,-0.00338931
1.64707e-007,-0.00978906
1.64807e-007,-0.00978906
1.64907e-007,-0.00658919
1.65007e-007,-0.000189433
1.65107e-007,-0.00338931
1.65207e-007,-0.000189433
1.65307e-007,-0.00338931
1.65407e-007,-0.00658919
1.65507e-007,-0.0129889
1.65607e-007,-0.0129889
1.65707e-007,-0.0161888
1.65807e-007,-0.00658919
1.65907e-007,-0.0129889
