LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
7.273045e-008,-0.00658919
7.283045e-008,-0.00658919
7.293045e-008,-0.000189433
7.303045e-008,-0.00338931
7.313045e-008,-0.00658919
7.323045e-008,-0.00658919
7.333045e-008,-0.00658919
7.343045e-008,-0.00338931
7.353045e-008,-0.00338931
7.363045e-008,-0.00658919
7.373045e-008,-0.00978906
7.383045e-008,-0.00338931
7.393045e-008,-0.00658919
7.403045e-008,0.00621032
7.413045e-008,0.00301044
7.423045e-008,0.00301044
7.433045e-008,-0.00338931
7.443045e-008,0.00301044
7.453045e-008,-0.000189433
7.463045e-008,-0.000189433
7.473045e-008,0.00301044
7.483045e-008,0.00621032
7.493045e-008,-0.00338931
7.503045e-008,-0.00338931
7.513045e-008,-0.00658919
7.523045e-008,-0.00338931
7.533045e-008,0.00621032
7.543045e-008,0.00301044
7.553045e-008,0.00301044
7.563045e-008,-0.00338931
7.573045e-008,-0.0129889
7.583045e-008,-0.0129889
7.593045e-008,-0.00978906
7.603045e-008,-0.00978906
7.613045e-008,-0.00658919
7.623045e-008,-0.00658919
7.633045e-008,-0.00338931
7.643045e-008,-0.000189433
7.653045e-008,-0.000189433
7.663045e-008,-0.00338931
7.673045e-008,0.00301044
7.683045e-008,0.00621032
7.693045e-008,0.0094102
7.703045e-008,0.00301044
7.713045e-008,0.0094102
7.723045e-008,0.00621032
7.733045e-008,0.0094102
7.743045e-008,0.00621032
7.753045e-008,-0.000189433
7.763045e-008,0.00301044
7.773045e-008,-0.00338931
7.783045e-008,-0.00338931
7.793045e-008,-0.00658919
7.803045e-008,-0.00978906
7.813045e-008,-0.0129889
7.823045e-008,-0.0129889
7.833045e-008,-0.00658919
7.843045e-008,-0.00658919
7.853045e-008,-0.00658919
7.863045e-008,-0.00658919
7.873045e-008,-0.000189433
7.883045e-008,0.00301044
7.893045e-008,0.00301044
7.903045e-008,-0.00658919
7.913045e-008,-0.000189433
7.923045e-008,-0.00338931
7.933045e-008,-0.000189433
7.943045e-008,0.00301044
7.953045e-008,0.00301044
7.963045e-008,-0.000189433
7.973045e-008,0.00621032
7.983045e-008,0.00301044
7.993045e-008,0.00301044
8.003045e-008,0.00301044
8.013045e-008,-0.00338931
8.023045e-008,-0.00658919
8.033045e-008,0.00301044
8.043045e-008,-0.000189433
8.053045e-008,-0.00338931
8.063045e-008,-0.00338931
8.073045e-008,-0.00338931
8.083045e-008,-0.00338931
8.093045e-008,-0.00338931
8.103045e-008,-0.00338931
8.113045e-008,-0.00658919
8.123045e-008,-0.00978906
8.133045e-008,-0.00658919
8.143045e-008,-0.00978906
8.153045e-008,0.00621032
8.163045e-008,0.0094102
8.173045e-008,-0.000189433
8.183045e-008,0.00301044
8.193045e-008,0.00301044
8.203045e-008,-0.000189433
8.213045e-008,-0.00978906
8.223045e-008,-0.00658919
8.233045e-008,-0.00978906
8.243045e-008,-0.00978906
8.253045e-008,-0.00338931
8.263045e-008,-0.00338931
8.273045e-008,-0.000189433
8.283045e-008,0.00301044
8.293045e-008,-0.000189433
8.303045e-008,-0.000189433
8.313045e-008,0.00301044
8.323045e-008,-0.00338931
8.333045e-008,-0.000189433
8.343045e-008,0.00301044
8.353045e-008,0.00301044
8.363045e-008,0.00301044
8.373045e-008,-0.000189433
8.383045e-008,-0.000189433
8.393045e-008,-0.00658919
8.403045e-008,-0.000189433
8.413045e-008,-0.00338931
8.423045e-008,0.00301044
8.433045e-008,-0.000189433
8.443045e-008,-0.00338931
8.453045e-008,-0.00658919
8.463045e-008,-0.00338931
8.473045e-008,-0.00338931
8.483045e-008,-0.000189433
8.493045e-008,-0.000189433
8.503045e-008,0.00301044
8.513045e-008,0.0126101
8.523045e-008,0.00301044
8.533045e-008,-0.00658919
8.543045e-008,-0.00978906
8.553045e-008,-0.0129889
8.563045e-008,-0.00658919
8.573045e-008,-0.000189433
8.583045e-008,0.00621032
8.593045e-008,0.00301044
8.603045e-008,0.00301044
8.613045e-008,-0.000189433
8.623045e-008,-0.00338931
8.633045e-008,-0.00658919
8.643045e-008,-0.00658919
8.653045e-008,-0.0161888
8.663045e-008,-0.0129889
8.673045e-008,-0.00658919
8.683045e-008,-0.00338931
8.693045e-008,-0.000189433
8.703045e-008,-0.000189433
8.713045e-008,-0.00658919
8.723045e-008,-0.00658919
8.733045e-008,-0.00978906
8.743045e-008,-0.0129889
8.753045e-008,-0.0161888
8.763045e-008,-0.00978906
8.773045e-008,-0.0129889
8.783045e-008,-0.0129889
8.793045e-008,-0.0161888
8.803045e-008,-0.00978906
8.813045e-008,-0.0129889
8.823045e-008,-0.00978906
8.833045e-008,-0.00338931
8.843045e-008,-0.00338931
8.853045e-008,-0.00658919
8.863045e-008,-0.00338931
8.873045e-008,-0.00658919
8.883045e-008,0.00301044
8.893045e-008,-0.000189433
8.903045e-008,-0.00338931
8.913045e-008,-0.00338931
8.923045e-008,-0.00338931
8.933045e-008,-0.00658919
8.943045e-008,-0.000189433
8.953045e-008,-0.00338931
8.963045e-008,-0.000189433
8.973045e-008,0.00301044
8.983045e-008,-0.00338931
8.993045e-008,-0.00658919
9.003045e-008,-0.000189433
9.013045e-008,0.00301044
9.023045e-008,0.00301044
9.033045e-008,-0.00338931
9.043045e-008,-0.00338931
9.053045e-008,0.00621032
9.063045e-008,-0.000189433
9.073045e-008,-0.000189433
9.083045e-008,-0.00338931
9.093045e-008,-0.00978906
9.103045e-008,-0.00658919
9.113045e-008,-0.00338931
9.123045e-008,-0.00658919
9.133045e-008,-0.000189433
9.143045e-008,0.00301044
9.153045e-008,-0.00658919
9.163045e-008,-0.00978906
9.173045e-008,-0.000189433
9.183045e-008,-0.00658919
9.193045e-008,-0.00658919
9.203045e-008,0.00301044
9.213045e-008,-0.000189433
9.223045e-008,-0.000189433
9.233045e-008,-0.00658919
9.243045e-008,-0.00658919
9.253045e-008,-0.00978906
9.263045e-008,-0.00338931
9.273045e-008,-0.00338931
9.283045e-008,-0.00978906
9.293045e-008,-0.00338931
9.303045e-008,-0.00338931
9.313045e-008,-0.00338931
9.323045e-008,-0.000189433
9.333045e-008,0.00301044
9.343045e-008,0.00621032
9.353045e-008,0.00301044
9.363045e-008,-0.000189433
9.373045e-008,-0.000189433
9.383045e-008,-0.00338931
9.393045e-008,-0.00978906
9.403045e-008,-0.00658919
9.413045e-008,-0.000189433
9.423045e-008,-0.000189433
9.433045e-008,-0.000189433
9.443045e-008,-0.000189433
9.453045e-008,-0.000189433
9.463045e-008,-0.00978906
9.473045e-008,-0.00978906
9.483045e-008,-0.00658919
9.493045e-008,-0.00658919
9.503045e-008,-0.0129889
9.513045e-008,-0.00978906
9.523045e-008,-0.00978906
9.533045e-008,-0.00658919
9.543045e-008,0.00301044
9.553045e-008,-0.000189433
9.563045e-008,0.00621032
9.573045e-008,0.00301044
9.583045e-008,0.00301044
9.593045e-008,-0.000189433
9.603045e-008,-0.00338931
9.613045e-008,-0.00978906
9.623045e-008,-0.00978906
9.633045e-008,-0.00338931
9.643045e-008,-0.00658919
9.653045e-008,-0.00338931
9.663045e-008,0.00621032
9.673045e-008,-0.00338931
9.683045e-008,-0.00978906
9.693045e-008,-0.00978906
9.703045e-008,-0.00978906
9.713045e-008,-0.00978906
9.723045e-008,-0.00658919
9.733045e-008,-0.00338931
9.743045e-008,-0.00338931
9.753045e-008,0.00621032
9.763045e-008,-0.00338931
9.773045e-008,-0.000189433
9.783045e-008,-0.000189433
9.793045e-008,-0.00658919
9.803045e-008,-0.00338931
9.813045e-008,-0.000189433
9.823045e-008,0.00301044
9.833045e-008,0.00301044
9.843045e-008,-0.00338931
9.853045e-008,-0.00658919
9.863045e-008,-0.000189433
9.873045e-008,0.00301044
9.883045e-008,0.00301044
9.893045e-008,-0.00338931
9.903045e-008,0.00301044
9.913045e-008,-0.000189433
9.923045e-008,-0.00338931
9.933045e-008,-0.00338931
9.943045e-008,-0.00338931
9.953045e-008,0.00301044
9.963045e-008,0.00301044
9.973045e-008,0.00301044
9.983045e-008,0.00621032
9.993045e-008,0.00621032
1.000305e-007,0.00621032
1.001305e-007,0.00301044
1.002305e-007,-0.000189433
1.003305e-007,-0.00658919
1.004305e-007,-0.0129889
1.005305e-007,-0.0161888
1.006305e-007,-0.00978906
1.007305e-007,-0.00658919
1.008305e-007,-0.000189433
1.009305e-007,-0.000189433
1.010305e-007,-0.000189433
1.011305e-007,-0.00338931
1.012305e-007,-0.00978906
1.013305e-007,-0.0129889
1.014305e-007,-0.0161888
1.015305e-007,-0.0193887
1.016305e-007,-0.0129889
1.017305e-007,-0.00978906
1.018305e-007,-0.00338931
1.019305e-007,-0.00658919
1.020305e-007,-0.00658919
1.021305e-007,-0.00658919
1.022305e-007,-0.000189433
1.023305e-007,-0.000189433
1.024305e-007,-0.00658919
1.025305e-007,-0.00658919
1.026305e-007,-0.00338931
1.027305e-007,-0.00338931
1.028305e-007,-0.00338931
1.029305e-007,-0.00338931
1.030305e-007,-0.00658919
1.031305e-007,-0.00978906
1.032305e-007,-0.00658919
1.033305e-007,-0.00658919
1.034305e-007,-0.000189433
1.035305e-007,-0.00338931
1.036305e-007,-0.00338931
1.037305e-007,-0.00338931
1.038305e-007,-0.000189433
1.039305e-007,-0.00658919
1.040305e-007,-0.00978906
1.041305e-007,-0.0129889
1.042305e-007,-0.00338931
1.043305e-007,-0.00658919
1.044305e-007,-0.00338931
1.045305e-007,0.00301044
1.046305e-007,0.00301044
1.047305e-007,0.00301044
1.048305e-007,-0.00338931
1.049305e-007,-0.00338931
1.050305e-007,-0.00338931
1.051305e-007,-0.00338931
1.052305e-007,-0.00338931
1.053305e-007,-0.00978906
1.054305e-007,-0.00658919
1.055305e-007,-0.00658919
1.056305e-007,0.00301044
1.057305e-007,-0.00338931
1.058305e-007,-0.00658919
1.059305e-007,-0.000189433
1.060305e-007,-0.000189433
1.061305e-007,-0.00658919
1.062305e-007,-0.00658919
1.063305e-007,-0.00658919
1.064305e-007,-0.00658919
1.065305e-007,-0.00658919
1.066305e-007,-0.00338931
1.067305e-007,-0.00338931
1.068305e-007,0.00301044
1.069305e-007,-0.00338931
1.070305e-007,-0.00338931
1.071305e-007,-0.00658919
1.072305e-007,-0.00978906
1.073305e-007,-0.00978906
1.074305e-007,-0.0129889
1.075305e-007,-0.00658919
1.076305e-007,-0.0129889
1.077305e-007,-0.0129889
1.078305e-007,-0.00978906
1.079305e-007,-0.00338931
1.080305e-007,0.00301044
1.081305e-007,-0.00338931
1.082305e-007,-0.000189433
1.083305e-007,-0.000189433
1.084305e-007,-0.00658919
1.085305e-007,-0.0129889
1.086305e-007,-0.00978906
1.087305e-007,-0.0129889
1.088305e-007,-0.00658919
1.089305e-007,-0.00658919
1.090305e-007,-0.00658919
1.091305e-007,-0.00658919
1.092305e-007,-0.00338931
1.093305e-007,-0.00978906
1.094305e-007,-0.00658919
1.095305e-007,-0.00338931
1.096305e-007,-0.00338931
1.097305e-007,-0.00978906
1.098305e-007,-0.00338931
1.099305e-007,-0.000189433
1.100305e-007,-0.00338931
1.101305e-007,-0.00338931
1.102305e-007,-0.00978906
1.103305e-007,-0.00978906
1.104305e-007,0.00301044
1.105305e-007,0.00301044
1.106305e-007,-0.00338931
1.107305e-007,-0.00978906
1.108305e-007,-0.00658919
1.109305e-007,-0.00978906
1.110305e-007,-0.000189433
1.111305e-007,-0.00338931
1.112305e-007,-0.00338931
1.113305e-007,-0.00338931
1.114305e-007,-0.00658919
1.115305e-007,-0.00978906
1.116305e-007,-0.00978906
1.117305e-007,-0.00978906
1.118305e-007,-0.0161888
1.119305e-007,-0.00978906
1.120305e-007,-0.00338931
1.121305e-007,-0.00338931
1.122305e-007,0.00621032
1.123305e-007,-0.000189433
1.124305e-007,-0.000189433
1.125305e-007,-0.00978906
1.126305e-007,-0.00338931
1.127305e-007,-0.00978906
1.128305e-007,-0.00338931
1.129305e-007,-0.00338931
1.130305e-007,0.00301044
1.131305e-007,-0.00338931
1.132305e-007,-0.00338931
1.133305e-007,-0.00658919
1.134305e-007,-0.00338931
1.135305e-007,-0.00658919
1.136305e-007,-0.00338931
1.137305e-007,-0.0129889
1.138305e-007,-0.0129889
1.139305e-007,-0.00658919
1.140305e-007,-0.00658919
1.141305e-007,-0.00978906
1.142305e-007,-0.00338931
1.143305e-007,-0.00658919
1.144305e-007,-0.00338931
1.145305e-007,-0.00658919
1.146305e-007,-0.00658919
1.147305e-007,-0.00658919
1.148305e-007,-0.000189433
1.149305e-007,-0.00658919
1.150305e-007,-0.00658919
1.151305e-007,-0.00978906
1.152305e-007,-0.00338931
1.153305e-007,-0.00658919
1.154305e-007,-0.00658919
1.155305e-007,-0.00338931
1.156305e-007,-0.00658919
1.157305e-007,0.00621032
1.158305e-007,-0.000189433
1.159305e-007,-0.000189433
1.160305e-007,-0.00658919
1.161305e-007,-0.00658919
1.162305e-007,-0.00658919
1.163305e-007,-0.00978906
1.164305e-007,-0.00338931
1.165305e-007,-0.00658919
1.166305e-007,-0.000189433
1.167305e-007,-0.00338931
1.168305e-007,-0.00658919
1.169305e-007,-0.00658919
1.170305e-007,-0.00338931
1.171305e-007,-0.00978906
1.172305e-007,-0.00658919
1.173305e-007,-0.0161888
1.174305e-007,-0.00658919
1.175305e-007,-0.00658919
1.176305e-007,-0.00338931
1.177305e-007,-0.00658919
1.178305e-007,-0.00658919
1.179305e-007,-0.00978906
1.180305e-007,-0.00658919
1.181305e-007,-0.00978906
1.182305e-007,-0.00338931
1.183305e-007,-0.00658919
1.184305e-007,-0.00658919
1.185305e-007,-0.00338931
1.186305e-007,-0.00338931
1.187305e-007,-0.00658919
1.188305e-007,-0.00978906
1.189305e-007,-0.0161888
1.190305e-007,-0.0193887
1.191305e-007,-0.0129889
1.192305e-007,-0.00978906
1.193305e-007,-0.00338931
1.194305e-007,-0.00338931
1.195305e-007,-0.000189433
1.196305e-007,-0.00338931
1.197305e-007,-0.00658919
1.198305e-007,-0.00978906
1.199305e-007,-0.00978906
1.200305e-007,-0.00978906
1.201305e-007,-0.0129889
1.202305e-007,-0.0129889
1.203305e-007,-0.0129889
1.204305e-007,-0.00978906
1.205305e-007,-0.00338931
1.206305e-007,0.00301044
1.207305e-007,-0.00338931
1.208305e-007,-0.00658919
1.209305e-007,-0.000189433
1.210305e-007,0.00301044
1.211305e-007,0.00621032
1.212305e-007,0.00301044
1.213305e-007,-0.00338931
1.214305e-007,-0.000189433
1.215305e-007,0.00621032
1.216305e-007,0.00621032
1.217305e-007,0.00621032
1.218305e-007,-0.000189433
1.219305e-007,-0.000189433
1.220305e-007,0.00301044
1.221305e-007,-0.00658919
1.222305e-007,-0.00658919
1.223305e-007,-0.00658919
1.224305e-007,-0.00978906
1.225305e-007,-0.00978906
1.226305e-007,-0.00338931
1.227305e-007,-0.0161888
1.228305e-007,-0.0129889
1.229305e-007,-0.00978906
1.230305e-007,-0.00338931
1.231305e-007,-0.00338931
1.232305e-007,-0.000189433
1.233305e-007,-0.00658919
1.234305e-007,-0.0129889
1.235305e-007,-0.00338931
1.236305e-007,-0.00658919
1.237305e-007,-0.00338931
1.238305e-007,-0.00658919
1.239305e-007,-0.00658919
1.240305e-007,-0.0129889
1.241305e-007,-0.00978906
1.242305e-007,-0.00978906
1.243305e-007,-0.0129889
1.244305e-007,-0.0129889
1.245305e-007,-0.0129889
1.246305e-007,-0.00338931
1.247305e-007,-0.000189433
1.248305e-007,0.00301044
1.249305e-007,0.00301044
1.250305e-007,0.00301044
1.251305e-007,-0.000189433
1.252305e-007,-0.00338931
1.253305e-007,-0.00658919
1.254305e-007,0.00301044
1.255305e-007,-0.00338931
1.256305e-007,-0.00338931
1.257305e-007,-0.0129889
1.258305e-007,-0.00338931
1.259305e-007,-0.00338931
1.260305e-007,-0.00338931
1.261305e-007,-0.00978906
1.262305e-007,-0.0161888
1.263305e-007,-0.0129889
1.264305e-007,-0.00978906
1.265305e-007,-0.0161888
1.266305e-007,-0.00978906
1.267305e-007,-0.00658919
1.268305e-007,-0.00338931
1.269305e-007,-0.00978906
1.270305e-007,-0.00978906
1.271305e-007,-0.00658919
1.272305e-007,-0.00338931
1.273305e-007,-0.00658919
1.274305e-007,-0.00658919
1.275305e-007,-0.00978906
1.276305e-007,-0.00658919
1.277305e-007,-0.00338931
1.278305e-007,0.00301044
1.279305e-007,-0.000189433
1.280305e-007,0.00621032
1.281305e-007,-0.000189433
1.282305e-007,-0.000189433
1.283305e-007,-0.00978906
1.284305e-007,-0.00658919
1.285305e-007,-0.00658919
1.286305e-007,-0.00658919
1.287305e-007,-0.00658919
1.288305e-007,-0.00978906
1.289305e-007,-0.00978906
1.290305e-007,-0.000189433
1.291305e-007,-0.000189433
1.292305e-007,-0.000189433
1.293305e-007,-0.00978906
1.294305e-007,-0.0161888
1.295305e-007,-0.0161888
1.296305e-007,-0.00658919
1.297305e-007,-0.00338931
1.298305e-007,-0.00338931
1.299305e-007,-0.00338931
1.300305e-007,-0.00338931
1.301305e-007,0.00301044
1.302305e-007,0.00301044
1.303305e-007,0.00301044
1.304305e-007,0.00301044
1.305305e-007,0.00621032
1.306305e-007,-0.00338931
1.307305e-007,-0.000189433
1.308305e-007,0.00301044
1.309305e-007,0.0094102
1.310305e-007,0.00621032
1.311305e-007,-0.000189433
1.312305e-007,-0.000189433
1.313305e-007,0.00301044
1.314305e-007,0.00621032
1.315305e-007,-0.000189433
1.316305e-007,0.00301044
1.317305e-007,-0.0129889
1.318305e-007,-0.00978906
1.319305e-007,-0.00978906
1.320305e-007,-0.00338931
1.321305e-007,-0.00658919
1.322305e-007,-0.00658919
1.323305e-007,-0.00978906
1.324305e-007,-0.0161888
1.325305e-007,-0.0193887
1.326305e-007,-0.0129889
1.327305e-007,-0.0129889
1.328305e-007,-0.0161888
1.329305e-007,-0.0129889
1.330305e-007,-0.00658919
1.331305e-007,-0.00338931
1.332305e-007,0.00301044
1.333305e-007,-0.00338931
1.334305e-007,-0.00338931
1.335305e-007,-0.00338931
1.336305e-007,-0.00658919
1.337305e-007,-0.00658919
1.338305e-007,-0.00658919
1.339305e-007,-0.00338931
1.340305e-007,-0.00338931
1.341305e-007,-0.000189433
1.342305e-007,-0.00338931
1.343305e-007,0.00301044
1.344305e-007,-0.000189433
1.345305e-007,-0.00338931
1.346305e-007,-0.00658919
1.347305e-007,-0.00978906
1.348305e-007,-0.00338931
1.349305e-007,-0.00658919
1.350305e-007,-0.00338931
1.351305e-007,-0.00658919
1.352305e-007,-0.00978906
1.353305e-007,-0.00658919
1.354305e-007,-0.000189433
1.355305e-007,0.0094102
1.356305e-007,0.00301044
1.357305e-007,-0.000189433
1.358305e-007,-0.00338931
1.359305e-007,-0.00338931
1.360305e-007,-0.00658919
1.361305e-007,-0.00658919
1.362305e-007,0.00301044
1.363305e-007,-0.00338931
1.364305e-007,0.00301044
1.365305e-007,0.00301044
1.366305e-007,-0.00338931
1.367305e-007,-0.00338931
1.368305e-007,-0.000189433
1.369305e-007,-0.00338931
1.370305e-007,-0.00338931
1.371305e-007,-0.00658919
1.372305e-007,-0.00338931
1.373305e-007,-0.00338931
1.374305e-007,-0.00338931
1.375305e-007,-0.00338931
1.376305e-007,-0.00658919
1.377305e-007,-0.00658919
1.378305e-007,-0.00978906
1.379305e-007,-0.00978906
1.380305e-007,-0.00338931
1.381305e-007,-0.00338931
1.382305e-007,-0.00978906
1.383305e-007,-0.00658919
1.384305e-007,-0.00658919
1.385305e-007,-0.00978906
1.386305e-007,-0.00338931
1.387305e-007,-0.00338931
1.388305e-007,-0.00338931
1.389305e-007,-0.00658919
1.390305e-007,-0.00978906
1.391305e-007,-0.00978906
1.392305e-007,-0.00658919
1.393305e-007,-0.00338931
1.394305e-007,0.00301044
1.395305e-007,0.00301044
1.396305e-007,-0.000189433
1.397305e-007,-0.00658919
1.398305e-007,-0.000189433
1.399305e-007,-0.00338931
1.400305e-007,-0.00338931
1.401305e-007,-0.00978906
1.402305e-007,-0.00338931
1.403305e-007,-0.000189433
1.404305e-007,0.00301044
1.405305e-007,-0.000189433
1.406305e-007,-0.00658919
1.407305e-007,-0.00338931
1.408305e-007,-0.00338931
1.409305e-007,-0.000189433
1.410305e-007,0.00301044
1.411305e-007,-0.000189433
1.412305e-007,-0.00978906
1.413305e-007,-0.0161888
1.414305e-007,-0.00978906
1.415305e-007,-0.00338931
1.416305e-007,0.00621032
1.417305e-007,0.00621032
1.418305e-007,0.00301044
1.419305e-007,-0.00658919
1.420305e-007,-0.00658919
1.421305e-007,-0.00338931
1.422305e-007,-0.00338931
1.423305e-007,-0.00658919
1.424305e-007,-0.0161888
1.425305e-007,-0.0161888
1.426305e-007,-0.0161888
1.427305e-007,-0.00978906
1.428305e-007,-0.00338931
1.429305e-007,-0.000189433
1.430305e-007,-0.00658919
1.431305e-007,-0.00978906
1.432305e-007,-0.00978906
1.433305e-007,-0.00658919
1.434305e-007,-0.00338931
1.435305e-007,-0.000189433
1.436305e-007,0.00621032
1.437305e-007,0.00621032
1.438305e-007,-0.000189433
1.439305e-007,0.00301044
1.440305e-007,0.0126101
1.441305e-007,0.00301044
1.442305e-007,0.00301044
1.443305e-007,0.00301044
1.444305e-007,0.00621032
1.445305e-007,-0.000189433
1.446305e-007,-0.000189433
1.447305e-007,-0.000189433
1.448305e-007,-0.000189433
1.449305e-007,-0.00338931
1.450305e-007,-0.00338931
1.451305e-007,-0.00658919
1.452305e-007,-0.00658919
1.453305e-007,-0.00658919
1.454305e-007,-0.00338931
1.455305e-007,-0.00338931
1.456305e-007,-0.00658919
1.457305e-007,-0.0161888
1.458305e-007,-0.00658919
1.459305e-007,-0.00658919
1.460305e-007,-0.000189433
1.461305e-007,-0.00658919
1.462305e-007,-0.000189433
1.463305e-007,-0.00978906
1.464305e-007,-0.00658919
1.465305e-007,-0.00978906
1.466305e-007,-0.0129889
1.467305e-007,-0.00978906
1.468305e-007,-0.00978906
1.469305e-007,-0.00338931
1.470305e-007,-0.000189433
1.471305e-007,-0.00338931
1.472305e-007,-0.00338931
1.473305e-007,-0.00338931
1.474305e-007,-0.000189433
1.475305e-007,0.00301044
1.476305e-007,0.00301044
1.477305e-007,-0.00658919
1.478305e-007,-0.00658919
1.479305e-007,-0.00978906
1.480305e-007,-0.00978906
1.481305e-007,-0.00978906
1.482305e-007,-0.00978906
1.483305e-007,-0.00658919
1.484305e-007,-0.00658919
1.485305e-007,-0.0129889
1.486305e-007,-0.0129889
1.487305e-007,-0.0129889
1.488305e-007,-0.00978906
1.489305e-007,-0.0161888
1.490305e-007,-0.00978906
1.491305e-007,-0.00978906
1.492305e-007,-0.00978906
1.493305e-007,-0.00658919
1.494305e-007,-0.000189433
1.495305e-007,-0.00338931
1.496305e-007,-0.00658919
1.497305e-007,-0.00658919
1.498305e-007,-0.000189433
1.499305e-007,-0.00658919
1.500305e-007,-0.000189433
1.501305e-007,-0.00338931
1.502305e-007,-0.00338931
1.503305e-007,0.00621032
1.504305e-007,0.00621032
1.505305e-007,0.0094102
1.506305e-007,0.00621032
1.507305e-007,-0.000189433
1.508305e-007,-0.000189433
1.509305e-007,-0.00658919
1.510305e-007,-0.00338931
1.511305e-007,-0.00658919
1.512305e-007,-0.00338931
1.513305e-007,-0.00978906
1.514305e-007,-0.00658919
1.515305e-007,-0.00658919
1.516305e-007,-0.00658919
1.517305e-007,-0.00978906
1.518305e-007,-0.00658919
1.519305e-007,-0.00978906
1.520305e-007,-0.00978906
1.521305e-007,-0.00658919
1.522305e-007,0.00301044
1.523305e-007,-0.000189433
1.524305e-007,0.00301044
1.525305e-007,-0.00338931
1.526305e-007,-0.00338931
1.527305e-007,-0.00658919
1.528305e-007,-0.00338931
1.529305e-007,-0.00338931
1.530305e-007,-0.00978906
1.531305e-007,-0.00658919
1.532305e-007,-0.000189433
1.533305e-007,0.00621032
1.534305e-007,-0.000189433
1.535305e-007,0.00621032
1.536305e-007,0.00621032
1.537305e-007,-0.00658919
1.538305e-007,-0.00658919
1.539305e-007,-0.0129889
1.540305e-007,-0.00978906
1.541305e-007,-0.0129889
1.542305e-007,-0.00978906
1.543305e-007,-0.0129889
1.544305e-007,-0.00978906
1.545305e-007,-0.0129889
1.546305e-007,-0.0129889
1.547305e-007,-0.00658919
1.548305e-007,-0.000189433
1.549305e-007,-0.00338931
1.550305e-007,-0.00338931
1.551305e-007,-0.00338931
1.552305e-007,-0.000189433
1.553305e-007,0.00301044
1.554305e-007,0.00301044
1.555305e-007,0.00621032
1.556305e-007,0.00621032
1.557305e-007,-0.000189433
1.558305e-007,-0.000189433
1.559305e-007,0.00301044
1.560305e-007,-0.00658919
1.561305e-007,-0.00658919
1.562305e-007,0.00301044
1.563305e-007,0.00301044
1.564305e-007,0.00301044
1.565305e-007,-0.000189433
1.566305e-007,-0.00338931
1.567305e-007,-0.00658919
1.568305e-007,-0.00338931
1.569305e-007,-0.000189433
1.570305e-007,-0.00338931
1.571305e-007,-0.00338931
1.572305e-007,-0.00338931
1.573305e-007,-0.00658919
1.574305e-007,-0.00658919
1.575305e-007,-0.00978906
1.576305e-007,-0.0129889
1.577305e-007,-0.00978906
1.578305e-007,-0.00338931
1.579305e-007,-0.00338931
1.580305e-007,-0.00658919
1.581305e-007,-0.0129889
1.582305e-007,-0.0161888
1.583305e-007,-0.0129889
1.584305e-007,-0.00658919
1.585305e-007,-0.00658919
1.586305e-007,-0.00338931
1.587305e-007,-0.00658919
1.588305e-007,-0.00658919
1.589305e-007,-0.00338931
1.590305e-007,-0.00338931
1.591305e-007,-0.00658919
1.592305e-007,-0.000189433
1.593305e-007,-0.00338931
1.594305e-007,-0.00658919
1.595305e-007,-0.00338931
1.596305e-007,0.00301044
1.597305e-007,0.00301044
1.598305e-007,0.00301044
1.599305e-007,-0.000189433
1.600305e-007,-0.00338931
1.601305e-007,-0.00658919
1.602305e-007,-0.00658919
1.603305e-007,-0.0129889
1.604305e-007,-0.00658919
1.605305e-007,-0.0129889
1.606305e-007,-0.00978906
1.607305e-007,-0.00978906
1.608305e-007,-0.000189433
1.609305e-007,-0.000189433
1.610305e-007,-0.00658919
1.611305e-007,-0.0129889
1.612305e-007,-0.00978906
1.613305e-007,-0.00978906
1.614305e-007,-0.000189433
1.615305e-007,-0.00338931
1.616305e-007,-0.000189433
1.617305e-007,0.00301044
1.618305e-007,-0.00338931
1.619305e-007,0.00621032
1.620305e-007,0.00301044
1.621305e-007,-0.00338931
1.622305e-007,-0.00658919
1.623305e-007,-0.00978906
1.624305e-007,-0.00978906
1.625305e-007,-0.00978906
1.626305e-007,-0.0161888
1.627305e-007,-0.00658919
1.628305e-007,-0.000189433
1.629305e-007,-0.00338931
1.630305e-007,-0.000189433
1.631305e-007,-0.00658919
1.632305e-007,-0.00658919
1.633305e-007,-0.0129889
1.634305e-007,-0.00978906
1.635305e-007,-0.0129889
1.636305e-007,-0.0129889
1.637305e-007,-0.00978906
1.638305e-007,-0.00658919
1.639305e-007,-0.00978906
1.640305e-007,-0.0161888
1.641305e-007,-0.0161888
1.642305e-007,-0.0129889
1.643305e-007,-0.00978906
1.644305e-007,-0.00658919
1.645305e-007,-0.00658919
1.646305e-007,-0.00658919
1.647305e-007,-0.00658919
1.648305e-007,-0.00338931
1.649305e-007,-0.000189433
1.650305e-007,-0.00338931
1.651305e-007,-0.000189433
1.652305e-007,-0.00338931
1.653305e-007,-0.000189433
1.654305e-007,-0.00658919
1.655305e-007,-0.000189433
1.656305e-007,-0.00338931
1.657305e-007,-0.00658919
1.658305e-007,-0.00978906
1.659305e-007,-0.00338931
1.660305e-007,-0.00978906
1.661305e-007,-0.0129889
1.662305e-007,-0.00658919
1.663305e-007,-0.0129889
