LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
7.266138e-008,-0.000189433
7.276138e-008,-0.00658919
7.286138e-008,-0.00658919
7.296138e-008,-0.00658919
7.306138e-008,-0.00658919
7.316138e-008,-0.00658919
7.326138e-008,-0.00338931
7.336138e-008,-0.00658919
7.346138e-008,-0.00978906
7.356138e-008,-0.0161888
7.366138e-008,-0.0193887
7.376138e-008,-0.00978906
7.386138e-008,-0.00338931
7.396138e-008,-0.000189433
7.406138e-008,-0.00338931
7.416138e-008,-0.00338931
7.426138e-008,-0.000189433
7.436138e-008,-0.00338931
7.446138e-008,-0.00338931
7.456138e-008,-0.00978906
7.466138e-008,-0.00658919
7.476138e-008,-0.00658919
7.486138e-008,0.00301044
7.496138e-008,0.00301044
7.506138e-008,0.00621032
7.516138e-008,-0.000189433
7.526138e-008,-0.00338931
7.536138e-008,-0.000189433
7.546138e-008,-0.000189433
7.556138e-008,-0.00338931
7.566138e-008,-0.00338931
7.576138e-008,-0.00338931
7.586138e-008,0.00301044
7.596138e-008,-0.00658919
7.606138e-008,-0.00338931
7.616138e-008,-0.000189433
7.626138e-008,-0.00658919
7.636138e-008,-0.00338931
7.646138e-008,-0.000189433
7.656138e-008,-0.000189433
7.666138e-008,-0.00338931
7.676138e-008,-0.00978906
7.686138e-008,-0.00978906
7.696138e-008,-0.00978906
7.706138e-008,-0.00658919
7.716138e-008,-0.00338931
7.726138e-008,-0.00658919
7.736138e-008,-0.00658919
7.746138e-008,-0.00338931
7.756138e-008,-0.00338931
7.766138e-008,-0.000189433
7.776138e-008,-0.000189433
7.786138e-008,-0.00338931
7.796138e-008,-0.00658919
7.806138e-008,-0.00338931
7.816138e-008,0.00301044
7.826138e-008,0.00301044
7.836138e-008,-0.00338931
7.846138e-008,0.00301044
7.856138e-008,-0.00338931
7.866138e-008,-0.00658919
7.876138e-008,-0.00658919
7.886138e-008,-0.00978906
7.896138e-008,-0.00978906
7.906138e-008,-0.00338931
7.916138e-008,-0.00658919
7.926138e-008,-0.00658919
7.936138e-008,-0.00658919
7.946138e-008,-0.00658919
7.956138e-008,-0.00338931
7.966138e-008,0.00301044
7.976138e-008,0.00301044
7.986138e-008,-0.000189433
7.996138e-008,-0.000189433
8.006138e-008,-0.00658919
8.016138e-008,-0.000189433
8.026138e-008,-0.00658919
8.036138e-008,-0.00338931
8.046138e-008,-0.000189433
8.056138e-008,-0.00338931
8.066138e-008,-0.000189433
8.076138e-008,0.00301044
8.086138e-008,-0.00658919
8.096138e-008,-0.00338931
8.106138e-008,0.00301044
8.116138e-008,-0.00338931
8.126138e-008,0.00301044
8.136138e-008,-0.000189433
8.146138e-008,0.00301044
8.156138e-008,0.00301044
8.166138e-008,-0.00658919
8.176138e-008,-0.0129889
8.186138e-008,-0.0129889
8.196138e-008,-0.00658919
8.206138e-008,-0.00658919
8.216138e-008,-0.00338931
8.226138e-008,-0.000189433
8.236138e-008,-0.00338931
8.246138e-008,-0.00658919
8.256138e-008,-0.00978906
8.266138e-008,-0.00658919
8.276138e-008,-0.00978906
8.286138e-008,-0.00978906
8.296138e-008,-0.00978906
8.306138e-008,-0.00978906
8.316138e-008,-0.00338931
8.326138e-008,-0.00338931
8.336138e-008,-0.00338931
8.346138e-008,0.00301044
8.356138e-008,-0.00978906
8.366138e-008,-0.000189433
8.376138e-008,-0.000189433
8.386138e-008,-0.00338931
8.396138e-008,-0.000189433
8.406138e-008,0.00301044
8.416138e-008,0.00301044
8.426138e-008,0.00301044
8.436138e-008,-0.000189433
8.446138e-008,-0.000189433
8.456138e-008,0.00301044
8.466138e-008,-0.00338931
8.476138e-008,-0.00338931
8.486138e-008,-0.000189433
8.496138e-008,-0.00338931
8.506138e-008,-0.000189433
8.516138e-008,-0.000189433
8.526138e-008,0.00301044
8.536138e-008,0.00301044
8.546138e-008,0.00301044
8.556138e-008,0.00301044
8.566138e-008,-0.000189433
8.576138e-008,-0.00978906
8.586138e-008,-0.00658919
8.596138e-008,-0.00978906
8.606138e-008,-0.00658919
8.616138e-008,-0.00978906
8.626138e-008,-0.00338931
8.636138e-008,-0.00658919
8.646138e-008,0.00301044
8.656138e-008,-0.000189433
8.666138e-008,-0.00338931
8.676138e-008,-0.000189433
8.686138e-008,0.00621032
8.696138e-008,-0.000189433
8.706138e-008,-0.000189433
8.716138e-008,-0.00658919
8.726138e-008,-0.00338931
8.736138e-008,-0.000189433
8.746138e-008,-0.000189433
8.756138e-008,0.00621032
8.766138e-008,-0.000189433
8.776138e-008,-0.00338931
8.786138e-008,-0.00338931
8.796138e-008,-0.00338931
8.806138e-008,-0.00338931
8.816138e-008,-0.00338931
8.826138e-008,-0.00658919
8.836138e-008,-0.00658919
8.846138e-008,-0.00338931
8.856138e-008,-0.00658919
8.866138e-008,-0.00338931
8.876138e-008,-0.00338931
8.886138e-008,-0.00338931
8.896138e-008,-0.00338931
8.906138e-008,-0.0129889
8.916138e-008,-0.0129889
8.926138e-008,-0.0129889
8.936138e-008,-0.00978906
8.946138e-008,0.00301044
8.956138e-008,0.00301044
8.966138e-008,-0.000189433
8.976138e-008,-0.00658919
8.986138e-008,-0.00978906
8.996138e-008,-0.00658919
9.006138e-008,-0.00658919
9.016138e-008,-0.000189433
9.026138e-008,-0.000189433
9.036138e-008,-0.00338931
9.046138e-008,-0.000189433
9.056138e-008,-0.000189433
9.066138e-008,-0.00338931
9.076138e-008,-0.00338931
9.086138e-008,0.00301044
9.096138e-008,-0.00658919
9.106138e-008,-0.00338931
9.116138e-008,-0.00978906
9.126138e-008,-0.00978906
9.136138e-008,-0.00978906
9.146138e-008,-0.00978906
9.156138e-008,-0.00978906
9.166138e-008,-0.00658919
9.176138e-008,-0.00978906
9.186138e-008,-0.00978906
9.196138e-008,-0.00978906
9.206138e-008,-0.0129889
9.216138e-008,-0.00978906
9.226138e-008,-0.00978906
9.236138e-008,-0.00658919
9.246138e-008,-0.00658919
9.256138e-008,-0.00658919
9.266138e-008,-0.00338931
9.276138e-008,-0.000189433
9.286138e-008,-0.000189433
9.296138e-008,0.00301044
9.306138e-008,-0.00338931
9.316138e-008,-0.000189433
9.326138e-008,0.00301044
9.336138e-008,0.00301044
9.346138e-008,0.00621032
9.356138e-008,0.00301044
9.366138e-008,0.00621032
9.376138e-008,0.00301044
9.386138e-008,-0.000189433
9.396138e-008,-0.00338931
9.406138e-008,-0.00658919
9.416138e-008,-0.00338931
9.426138e-008,-0.00978906
9.436138e-008,-0.00658919
9.446138e-008,-0.00658919
9.456138e-008,-0.0129889
9.466138e-008,-0.00978906
9.476138e-008,-0.0129889
9.486138e-008,-0.00658919
9.496138e-008,-0.00658919
9.506138e-008,-0.00338931
9.516138e-008,-0.000189433
9.526138e-008,-0.000189433
9.536138e-008,-0.00338931
9.546138e-008,-0.000189433
9.556138e-008,-0.00338931
9.566138e-008,-0.00978906
9.576138e-008,-0.0193887
9.586138e-008,-0.00978906
9.596138e-008,-0.00978906
9.606138e-008,-0.00658919
9.616138e-008,-0.00658919
9.626138e-008,-0.00338931
9.636138e-008,-0.00338931
9.646138e-008,-0.00338931
9.656138e-008,-0.000189433
9.666138e-008,0.00301044
9.676138e-008,0.00621032
9.686138e-008,0.00301044
9.696138e-008,0.00301044
9.706138e-008,-0.000189433
9.716138e-008,-0.00338931
9.726138e-008,0.0094102
9.736138e-008,0.00621032
9.746138e-008,0.00301044
9.756138e-008,-0.00338931
9.766138e-008,-0.00658919
9.776138e-008,-0.00658919
9.786138e-008,-0.000189433
9.796138e-008,-0.00658919
9.806138e-008,-0.00338931
9.816138e-008,-0.00978906
9.826138e-008,-0.00978906
9.836138e-008,-0.0161888
9.846138e-008,-0.00658919
9.856138e-008,-0.00338931
9.866138e-008,-0.00658919
9.876138e-008,-0.00338931
9.886138e-008,0.00301044
9.896138e-008,0.00301044
9.906138e-008,0.00301044
9.916138e-008,0.00301044
9.926138e-008,0.00301044
9.936138e-008,0.00301044
9.946138e-008,-0.000189433
9.956138e-008,-0.00338931
9.966138e-008,0.00621032
9.976138e-008,-0.000189433
9.986138e-008,-0.000189433
9.996138e-008,-0.00338931
1.000614e-007,-0.00338931
1.001614e-007,-0.00978906
1.002614e-007,-0.0129889
1.003614e-007,-0.0129889
1.004614e-007,-0.00978906
1.005614e-007,-0.0129889
1.006614e-007,-0.00658919
1.007614e-007,-0.00658919
1.008614e-007,-0.00978906
1.009614e-007,-0.00978906
1.010614e-007,-0.0129889
1.011614e-007,-0.0129889
1.012614e-007,-0.0161888
1.013614e-007,-0.00658919
1.014614e-007,-0.000189433
1.015614e-007,-0.000189433
1.016614e-007,-0.00658919
1.017614e-007,-0.00978906
1.018614e-007,-0.00978906
1.019614e-007,-0.00658919
1.020614e-007,-0.00338931
1.021614e-007,-0.00338931
1.022614e-007,0.00301044
1.023614e-007,-0.000189433
1.024614e-007,0.00301044
1.025614e-007,-0.00338931
1.026614e-007,-0.000189433
1.027614e-007,-0.00658919
1.028614e-007,-0.00658919
1.029614e-007,-0.00658919
1.030614e-007,-0.00978906
1.031614e-007,-0.00658919
1.032614e-007,-0.00658919
1.033614e-007,-0.00658919
1.034614e-007,-0.0129889
1.035614e-007,-0.00658919
1.036614e-007,-0.00978906
1.037614e-007,-0.00658919
1.038614e-007,-0.00338931
1.039614e-007,-0.00658919
1.040614e-007,-0.00338931
1.041614e-007,-0.00338931
1.042614e-007,0.00301044
1.043614e-007,0.0094102
1.044614e-007,0.00301044
1.045614e-007,0.00621032
1.046614e-007,0.00621032
1.047614e-007,0.00301044
1.048614e-007,0.00301044
1.049614e-007,-0.00338931
1.050614e-007,-0.00658919
1.051614e-007,-0.00978906
1.052614e-007,-0.00658919
1.053614e-007,-0.00658919
1.054614e-007,-0.00338931
1.055614e-007,-0.00658919
1.056614e-007,-0.00338931
1.057614e-007,-0.00658919
1.058614e-007,-0.000189433
1.059614e-007,-0.00658919
1.060614e-007,-0.00338931
1.061614e-007,-0.00338931
1.062614e-007,-0.00978906
1.063614e-007,-0.00658919
1.064614e-007,-0.00978906
1.065614e-007,-0.00658919
1.066614e-007,-0.00338931
1.067614e-007,-0.00658919
1.068614e-007,-0.00658919
1.069614e-007,-0.0129889
1.070614e-007,-0.0161888
1.071614e-007,-0.0193887
1.072614e-007,-0.0129889
1.073614e-007,-0.00978906
1.074614e-007,-0.00658919
1.075614e-007,-0.00658919
1.076614e-007,-0.00658919
1.077614e-007,-0.00978906
1.078614e-007,-0.000189433
1.079614e-007,-0.000189433
1.080614e-007,-0.00338931
1.081614e-007,-0.000189433
1.082614e-007,-0.000189433
1.083614e-007,-0.00338931
1.084614e-007,-0.00658919
1.085614e-007,-0.000189433
1.086614e-007,0.00301044
1.087614e-007,0.00301044
1.088614e-007,0.0094102
1.089614e-007,0.00301044
1.090614e-007,0.00301044
1.091614e-007,-0.000189433
1.092614e-007,-0.000189433
1.093614e-007,-0.00658919
1.094614e-007,0.00301044
1.095614e-007,0.00301044
1.096614e-007,0.00301044
1.097614e-007,0.00301044
1.098614e-007,-0.000189433
1.099614e-007,-0.00658919
1.100614e-007,-0.00338931
1.101614e-007,-0.00658919
1.102614e-007,-0.000189433
1.103614e-007,-0.0129889
1.104614e-007,-0.0129889
1.105614e-007,-0.00338931
1.106614e-007,-0.00658919
1.107614e-007,-0.00658919
1.108614e-007,-0.00338931
1.109614e-007,-0.00338931
1.110614e-007,-0.00658919
1.111614e-007,-0.00978906
1.112614e-007,-0.0129889
1.113614e-007,-0.0129889
1.114614e-007,-0.00658919
1.115614e-007,-0.00658919
1.116614e-007,-0.00338931
1.117614e-007,-0.00338931
1.118614e-007,-0.00338931
1.119614e-007,0.00301044
1.120614e-007,0.00301044
1.121614e-007,0.00301044
1.122614e-007,0.00621032
1.123614e-007,-0.000189433
1.124614e-007,-0.00338931
1.125614e-007,-0.00338931
1.126614e-007,-0.00658919
1.127614e-007,-0.00658919
1.128614e-007,-0.000189433
1.129614e-007,0.00301044
1.130614e-007,0.00621032
1.131614e-007,-0.00338931
1.132614e-007,-0.00338931
1.133614e-007,-0.00978906
1.134614e-007,-0.00978906
1.135614e-007,-0.00978906
1.136614e-007,-0.00978906
1.137614e-007,-0.000189433
1.138614e-007,-0.00338931
1.139614e-007,-0.00338931
1.140614e-007,-0.00658919
1.141614e-007,-0.00658919
1.142614e-007,-0.00978906
1.143614e-007,-0.0129889
1.144614e-007,-0.0129889
1.145614e-007,-0.0129889
1.146614e-007,-0.00658919
1.147614e-007,-0.00338931
1.148614e-007,-0.000189433
1.149614e-007,0.00301044
1.150614e-007,0.00621032
1.151614e-007,-0.00338931
1.152614e-007,-0.000189433
1.153614e-007,-0.000189433
1.154614e-007,-0.00658919
1.155614e-007,0.00301044
1.156614e-007,-0.00338931
1.157614e-007,-0.00658919
1.158614e-007,-0.000189433
1.159614e-007,-0.000189433
1.160614e-007,0.00301044
1.161614e-007,-0.000189433
1.162614e-007,-0.00338931
1.163614e-007,-0.0161888
1.164614e-007,-0.0129889
1.165614e-007,-0.00658919
1.166614e-007,-0.000189433
1.167614e-007,-0.00338931
1.168614e-007,-0.00338931
1.169614e-007,-0.00338931
1.170614e-007,-0.00658919
1.171614e-007,-0.00658919
1.172614e-007,-0.000189433
1.173614e-007,-0.00658919
1.174614e-007,-0.00338931
1.175614e-007,-0.00658919
1.176614e-007,-0.00658919
1.177614e-007,-0.00658919
1.178614e-007,-0.00658919
1.179614e-007,-0.000189433
1.180614e-007,0.00301044
1.181614e-007,0.00621032
1.182614e-007,0.0126101
1.183614e-007,0.0094102
1.184614e-007,0.00301044
1.185614e-007,0.00621032
1.186614e-007,-0.000189433
1.187614e-007,-0.000189433
1.188614e-007,0.00301044
1.189614e-007,-0.000189433
1.190614e-007,0.00621032
1.191614e-007,-0.000189433
1.192614e-007,-0.00338931
1.193614e-007,-0.00338931
1.194614e-007,-0.000189433
1.195614e-007,-0.00338931
1.196614e-007,-0.00338931
1.197614e-007,-0.00978906
1.198614e-007,-0.00978906
1.199614e-007,-0.0129889
1.200614e-007,-0.00978906
1.201614e-007,-0.00658919
1.202614e-007,-0.00658919
1.203614e-007,-0.00658919
1.204614e-007,-0.00658919
1.205614e-007,-0.00978906
1.206614e-007,-0.00658919
1.207614e-007,-0.00658919
1.208614e-007,-0.000189433
1.209614e-007,0.00301044
1.210614e-007,0.00301044
1.211614e-007,0.00621032
1.212614e-007,-0.000189433
1.213614e-007,-0.00338931
1.214614e-007,0.00301044
1.215614e-007,-0.000189433
1.216614e-007,-0.000189433
1.217614e-007,-0.00658919
1.218614e-007,-0.000189433
1.219614e-007,-0.00338931
1.220614e-007,-0.000189433
1.221614e-007,0.00301044
1.222614e-007,-0.00338931
1.223614e-007,-0.00978906
1.224614e-007,-0.00338931
1.225614e-007,-0.00978906
1.226614e-007,-0.00978906
1.227614e-007,-0.0129889
1.228614e-007,-0.00658919
1.229614e-007,-0.000189433
1.230614e-007,-0.00338931
1.231614e-007,-0.00978906
1.232614e-007,-0.00978906
1.233614e-007,-0.000189433
1.234614e-007,-0.000189433
1.235614e-007,0.00301044
1.236614e-007,0.00301044
1.237614e-007,-0.000189433
1.238614e-007,0.00301044
1.239614e-007,-0.000189433
1.240614e-007,-0.00338931
1.241614e-007,-0.00658919
1.242614e-007,-0.00338931
1.243614e-007,0.00301044
1.244614e-007,-0.000189433
1.245614e-007,0.00621032
1.246614e-007,0.00301044
1.247614e-007,-0.00658919
1.248614e-007,-0.00338931
1.249614e-007,-0.00658919
1.250614e-007,-0.00978906
1.251614e-007,-0.0129889
1.252614e-007,-0.00978906
1.253614e-007,-0.00338931
1.254614e-007,-0.00338931
1.255614e-007,-0.00658919
1.256614e-007,-0.0129889
1.257614e-007,-0.0129889
1.258614e-007,-0.0161888
1.259614e-007,-0.00978906
1.260614e-007,-0.00658919
1.261614e-007,-0.00658919
1.262614e-007,-0.00658919
1.263614e-007,-0.00658919
1.264614e-007,-0.00978906
1.265614e-007,-0.00978906
1.266614e-007,-0.00658919
1.267614e-007,-0.00658919
1.268614e-007,-0.000189433
1.269614e-007,0.00301044
1.270614e-007,-0.00658919
1.271614e-007,-0.00658919
1.272614e-007,-0.00338931
1.273614e-007,-0.000189433
1.274614e-007,-0.00338931
1.275614e-007,-0.0129889
1.276614e-007,-0.0161888
1.277614e-007,-0.0129889
1.278614e-007,-0.00658919
1.279614e-007,-0.000189433
1.280614e-007,-0.00338931
1.281614e-007,-0.00338931
1.282614e-007,-0.0161888
1.283614e-007,-0.0161888
1.284614e-007,-0.00658919
1.285614e-007,-0.00338931
1.286614e-007,-0.00658919
1.287614e-007,-0.0129889
1.288614e-007,-0.00658919
1.289614e-007,-0.000189433
1.290614e-007,-0.000189433
1.291614e-007,-0.00338931
1.292614e-007,-0.00658919
1.293614e-007,-0.00978906
1.294614e-007,-0.00978906
1.295614e-007,-0.00338931
1.296614e-007,-0.00338931
1.297614e-007,-0.00658919
1.298614e-007,-0.00978906
1.299614e-007,-0.00658919
1.300614e-007,-0.000189433
1.301614e-007,-0.00338931
1.302614e-007,-0.000189433
1.303614e-007,-0.000189433
1.304614e-007,-0.00658919
1.305614e-007,-0.00978906
1.306614e-007,-0.0129889
1.307614e-007,-0.00978906
1.308614e-007,-0.00658919
1.309614e-007,-0.00338931
1.310614e-007,-0.00658919
1.311614e-007,-0.00978906
1.312614e-007,-0.00978906
1.313614e-007,-0.00978906
1.314614e-007,-0.00658919
1.315614e-007,-0.00338931
1.316614e-007,-0.000189433
1.317614e-007,-0.000189433
1.318614e-007,-0.00338931
1.319614e-007,-0.00338931
1.320614e-007,-0.00338931
1.321614e-007,-0.00338931
1.322614e-007,0.00301044
1.323614e-007,-0.00338931
1.324614e-007,-0.00658919
1.325614e-007,-0.00658919
1.326614e-007,-0.000189433
1.327614e-007,-0.00338931
1.328614e-007,-0.00658919
1.329614e-007,-0.00658919
1.330614e-007,-0.000189433
1.331614e-007,-0.00658919
1.332614e-007,-0.00338931
1.333614e-007,-0.00338931
1.334614e-007,-0.00658919
1.335614e-007,-0.0129889
1.336614e-007,-0.00338931
1.337614e-007,-0.00658919
1.338614e-007,-0.000189433
1.339614e-007,-0.00338931
1.340614e-007,-0.00658919
1.341614e-007,-0.00658919
1.342614e-007,-0.00978906
1.343614e-007,-0.00978906
1.344614e-007,-0.00658919
1.345614e-007,-0.00338931
1.346614e-007,-0.00338931
1.347614e-007,-0.00978906
1.348614e-007,-0.00658919
1.349614e-007,-0.00658919
1.350614e-007,0.00301044
1.351614e-007,0.00301044
1.352614e-007,0.00301044
1.353614e-007,-0.00978906
1.354614e-007,-0.00658919
1.355614e-007,-0.00978906
1.356614e-007,-0.00658919
1.357614e-007,-0.00658919
1.358614e-007,-0.00338931
1.359614e-007,-0.00338931
1.360614e-007,-0.00338931
1.361614e-007,-0.000189433
1.362614e-007,-0.000189433
1.363614e-007,-0.00338931
1.364614e-007,-0.00978906
1.365614e-007,-0.0129889
1.366614e-007,-0.0129889
1.367614e-007,-0.00978906
1.368614e-007,-0.00978906
1.369614e-007,-0.00658919
1.370614e-007,-0.00338931
1.371614e-007,-0.000189433
1.372614e-007,-0.000189433
1.373614e-007,-0.000189433
1.374614e-007,-0.00338931
1.375614e-007,-0.00338931
1.376614e-007,-0.00338931
1.377614e-007,-0.00338931
1.378614e-007,0.00301044
1.379614e-007,0.0094102
1.380614e-007,0.00301044
1.381614e-007,-0.000189433
1.382614e-007,-0.00338931
1.383614e-007,-0.0129889
1.384614e-007,-0.00658919
1.385614e-007,-0.0129889
1.386614e-007,-0.00978906
1.387614e-007,-0.00658919
1.388614e-007,-0.00658919
1.389614e-007,-0.00658919
1.390614e-007,-0.00658919
1.391614e-007,-0.00978906
1.392614e-007,-0.00338931
1.393614e-007,-0.00658919
1.394614e-007,-0.00338931
1.395614e-007,-0.00978906
1.396614e-007,-0.00338931
1.397614e-007,-0.00978906
1.398614e-007,-0.0129889
1.399614e-007,-0.0161888
1.400614e-007,-0.00978906
1.401614e-007,-0.0161888
1.402614e-007,-0.0129889
1.403614e-007,-0.00658919
1.404614e-007,-0.00338931
1.405614e-007,-0.00658919
1.406614e-007,-0.00658919
1.407614e-007,-0.00338931
1.408614e-007,-0.00978906
1.409614e-007,-0.00338931
1.410614e-007,-0.000189433
1.411614e-007,-0.00338931
1.412614e-007,-0.00658919
1.413614e-007,-0.0129889
1.414614e-007,-0.00978906
1.415614e-007,-0.00338931
1.416614e-007,-0.00978906
1.417614e-007,-0.00658919
1.418614e-007,-0.00978906
1.419614e-007,-0.00978906
1.420614e-007,-0.000189433
1.421614e-007,-0.000189433
1.422614e-007,0.00621032
1.423614e-007,-0.000189433
1.424614e-007,-0.000189433
1.425614e-007,-0.00338931
1.426614e-007,-0.000189433
1.427614e-007,-0.00338931
1.428614e-007,-0.00658919
1.429614e-007,-0.00338931
1.430614e-007,-0.000189433
1.431614e-007,-0.00978906
1.432614e-007,-0.00338931
1.433614e-007,-0.00658919
1.434614e-007,-0.00658919
1.435614e-007,-0.000189433
1.436614e-007,-0.000189433
1.437614e-007,0.00621032
1.438614e-007,0.00301044
1.439614e-007,-0.000189433
1.440614e-007,-0.00338931
1.441614e-007,-0.00658919
1.442614e-007,-0.00978906
1.443614e-007,-0.00978906
1.444614e-007,-0.00978906
1.445614e-007,-0.00658919
1.446614e-007,-0.000189433
1.447614e-007,-0.00338931
1.448614e-007,-0.00658919
1.449614e-007,-0.00658919
1.450614e-007,-0.0129889
1.451614e-007,-0.0161888
1.452614e-007,-0.0193887
1.453614e-007,-0.0161888
1.454614e-007,-0.0129889
1.455614e-007,-0.00978906
1.456614e-007,-0.00658919
1.457614e-007,-0.00658919
1.458614e-007,-0.00338931
1.459614e-007,-0.00658919
1.460614e-007,-0.00978906
1.461614e-007,-0.0161888
1.462614e-007,-0.0129889
1.463614e-007,-0.0129889
1.464614e-007,-0.00338931
1.465614e-007,-0.000189433
1.466614e-007,0.00621032
1.467614e-007,-0.000189433
1.468614e-007,-0.00338931
1.469614e-007,-0.00658919
1.470614e-007,-0.00658919
1.471614e-007,-0.00978906
1.472614e-007,-0.0129889
1.473614e-007,-0.0161888
1.474614e-007,-0.00658919
1.475614e-007,-0.000189433
1.476614e-007,-0.000189433
1.477614e-007,-0.00658919
1.478614e-007,-0.00658919
1.479614e-007,-0.00978906
1.480614e-007,-0.00978906
1.481614e-007,-0.000189433
1.482614e-007,-0.00338931
1.483614e-007,-0.00338931
1.484614e-007,-0.00338931
1.485614e-007,-0.00978906
1.486614e-007,-0.000189433
1.487614e-007,-0.000189433
1.488614e-007,-0.000189433
1.489614e-007,-0.000189433
1.490614e-007,0.00621032
1.491614e-007,0.00621032
1.492614e-007,-0.000189433
1.493614e-007,-0.00658919
1.494614e-007,-0.000189433
1.495614e-007,-0.000189433
1.496614e-007,-0.00338931
1.497614e-007,-0.00338931
1.498614e-007,0.00621032
1.499614e-007,-0.000189433
1.500614e-007,-0.00338931
1.501614e-007,-0.00338931
1.502614e-007,-0.00658919
1.503614e-007,-0.00658919
1.504614e-007,-0.00978906
1.505614e-007,-0.0161888
1.506614e-007,-0.0129889
1.507614e-007,-0.00978906
1.508614e-007,-0.00978906
1.509614e-007,-0.00658919
1.510614e-007,-0.00338931
1.511614e-007,-0.000189433
1.512614e-007,-0.00338931
1.513614e-007,-0.00658919
1.514614e-007,-0.00658919
1.515614e-007,-0.00658919
1.516614e-007,-0.00658919
1.517614e-007,-0.00338931
1.518614e-007,0.00301044
1.519614e-007,0.00621032
1.520614e-007,-0.000189433
1.521614e-007,0.00301044
1.522614e-007,0.00301044
1.523614e-007,-0.00338931
1.524614e-007,0.00301044
1.525614e-007,-0.00338931
1.526614e-007,0.00301044
1.527614e-007,-0.000189433
1.528614e-007,-0.00338931
1.529614e-007,-0.00338931
1.530614e-007,-0.000189433
1.531614e-007,-0.00658919
1.532614e-007,-0.00658919
1.533614e-007,-0.00978906
1.534614e-007,-0.0161888
1.535614e-007,-0.0129889
1.536614e-007,-0.0129889
1.537614e-007,-0.0129889
1.538614e-007,-0.00978906
1.539614e-007,-0.00338931
1.540614e-007,-0.00658919
1.541614e-007,-0.000189433
1.542614e-007,-0.00338931
1.543614e-007,-0.00658919
1.544614e-007,-0.0129889
1.545614e-007,-0.0129889
1.546614e-007,-0.0161888
1.547614e-007,-0.00338931
1.548614e-007,0.00301044
1.549614e-007,-0.000189433
1.550614e-007,0.00621032
1.551614e-007,-0.000189433
1.552614e-007,-0.00338931
1.553614e-007,-0.00658919
1.554614e-007,-0.000189433
1.555614e-007,-0.00658919
1.556614e-007,-0.00338931
1.557614e-007,-0.00658919
1.558614e-007,-0.00338931
1.559614e-007,-0.00338931
1.560614e-007,0.00301044
1.561614e-007,0.0094102
1.562614e-007,0.00621032
1.563614e-007,0.00621032
1.564614e-007,0.00301044
1.565614e-007,-0.000189433
1.566614e-007,-0.000189433
1.567614e-007,-0.00338931
1.568614e-007,-0.00338931
1.569614e-007,-0.00338931
1.570614e-007,-0.00658919
1.571614e-007,-0.00338931
1.572614e-007,-0.00658919
1.573614e-007,-0.00658919
1.574614e-007,-0.00978906
1.575614e-007,-0.00978906
1.576614e-007,-0.00658919
1.577614e-007,-0.00658919
1.578614e-007,-0.00338931
1.579614e-007,-0.00658919
1.580614e-007,-0.000189433
1.581614e-007,-0.00978906
1.582614e-007,-0.00658919
1.583614e-007,-0.00338931
1.584614e-007,0.00301044
1.585614e-007,0.00621032
1.586614e-007,-0.000189433
1.587614e-007,-0.00658919
1.588614e-007,-0.0129889
1.589614e-007,-0.00658919
1.590614e-007,-0.00658919
1.591614e-007,-0.00978906
1.592614e-007,-0.00338931
1.593614e-007,-0.000189433
1.594614e-007,-0.00338931
1.595614e-007,-0.0129889
1.596614e-007,-0.00978906
1.597614e-007,-0.00978906
1.598614e-007,-0.00978906
1.599614e-007,-0.0161888
1.600614e-007,-0.0193887
1.601614e-007,-0.00978906
1.602614e-007,-0.00338931
1.603614e-007,-0.00338931
1.604614e-007,0.00621032
1.605614e-007,-0.000189433
1.606614e-007,-0.00978906
1.607614e-007,-0.00978906
1.608614e-007,-0.00658919
1.609614e-007,-0.00338931
1.610614e-007,-0.00338931
1.611614e-007,-0.00338931
1.612614e-007,-0.000189433
1.613614e-007,0.00621032
1.614614e-007,0.00621032
1.615614e-007,0.0094102
1.616614e-007,0.00621032
1.617614e-007,-0.00338931
1.618614e-007,-0.00338931
1.619614e-007,-0.000189433
1.620614e-007,-0.00338931
1.621614e-007,-0.00658919
1.622614e-007,-0.00658919
1.623614e-007,-0.00338931
1.624614e-007,-0.000189433
1.625614e-007,-0.00338931
1.626614e-007,-0.00338931
1.627614e-007,-0.00658919
1.628614e-007,0.00301044
1.629614e-007,-0.00658919
1.630614e-007,-0.00338931
1.631614e-007,-0.00658919
1.632614e-007,-0.000189433
1.633614e-007,-0.00658919
1.634614e-007,-0.00338931
1.635614e-007,0.00301044
1.636614e-007,0.00621032
1.637614e-007,-0.00338931
1.638614e-007,-0.00978906
1.639614e-007,-0.0129889
1.640614e-007,-0.0129889
1.641614e-007,-0.0129889
1.642614e-007,-0.0129889
1.643614e-007,-0.00978906
1.644614e-007,-0.000189433
1.645614e-007,-0.00338931
1.646614e-007,-0.000189433
1.647614e-007,-0.000189433
1.648614e-007,-0.00658919
1.649614e-007,-0.00658919
1.650614e-007,-0.00658919
1.651614e-007,-0.00978906
1.652614e-007,-0.0129889
1.653614e-007,-0.0161888
1.654614e-007,-0.00658919
1.655614e-007,-0.00658919
1.656614e-007,-0.00978906
1.657614e-007,-0.0129889
1.658614e-007,-0.0161888
1.659614e-007,-0.0193887
1.660614e-007,-0.00978906
1.661614e-007,-0.00978906
