LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
1.669425e-007,0.00621032
1.670425e-007,0.00301044
1.671425e-007,0.00301044
1.672425e-007,0.0126101
1.673425e-007,0.0126101
1.674425e-007,0.0094102
1.675425e-007,0.00621032
1.676425e-007,-0.00658919
1.677425e-007,-0.0129889
1.678425e-007,-0.00338931
1.679425e-007,-0.00658919
1.680425e-007,0.00301044
1.681425e-007,-0.00658919
1.682425e-007,-0.00658919
1.683425e-007,-0.00978906
1.684425e-007,-0.00338931
1.685425e-007,-0.0129889
1.686425e-007,-0.0129889
1.687425e-007,-0.00978906
1.688425e-007,-0.00978906
1.689425e-007,-0.00338931
1.690425e-007,-0.000189433
1.691425e-007,-0.00658919
1.692425e-007,-0.00658919
1.693425e-007,-0.00978906
1.694425e-007,-0.000189433
1.695425e-007,0.00301044
1.696425e-007,0.00621032
1.697425e-007,0.00621032
1.698425e-007,0.0126101
1.699425e-007,0.01581
1.700425e-007,0.0126101
1.701425e-007,0.0094102
1.702425e-007,0.0094102
1.703425e-007,0.0094102
1.704425e-007,0.00621032
1.705425e-007,-0.000189433
1.706425e-007,-0.00658919
1.707425e-007,-0.00658919
1.708425e-007,-0.00338931
1.709425e-007,-0.00338931
1.710425e-007,-0.00338931
1.711425e-007,-0.00978906
1.712425e-007,-0.00978906
1.713425e-007,-0.00658919
1.714425e-007,-0.00658919
1.715425e-007,-0.0161888
1.716425e-007,-0.0129889
1.717425e-007,-0.0161888
1.718425e-007,-0.0129889
1.719425e-007,-0.0161888
1.720425e-007,-0.00658919
1.721425e-007,-0.00338931
1.722425e-007,-0.000189433
1.723425e-007,0.00621032
1.724425e-007,-0.000189433
1.725425e-007,0.00301044
1.726425e-007,0.00301044
1.727425e-007,-0.00338931
1.728425e-007,-0.00338931
1.729425e-007,-0.00658919
1.730425e-007,0.00621032
1.731425e-007,0.00301044
1.732425e-007,-0.00338931
1.733425e-007,-0.00338931
1.734425e-007,-0.000189433
1.735425e-007,0.00301044
1.736425e-007,-0.000189433
1.737425e-007,-0.00338931
1.738425e-007,-0.00978906
1.739425e-007,-0.00978906
1.740425e-007,-0.00338931
1.741425e-007,-0.000189433
1.742425e-007,0.00301044
1.743425e-007,-0.000189433
1.744425e-007,0.00301044
1.745425e-007,-0.00338931
1.746425e-007,-0.00338931
1.747425e-007,-0.0129889
1.748425e-007,-0.0129889
1.749425e-007,-0.0161888
1.750425e-007,-0.00978906
1.751425e-007,-0.00658919
1.752425e-007,-0.000189433
1.753425e-007,-0.000189433
1.754425e-007,-0.00338931
1.755425e-007,-0.000189433
1.756425e-007,-0.000189433
1.757425e-007,0.00301044
1.758425e-007,-0.000189433
1.759425e-007,-0.000189433
1.760425e-007,0.00301044
1.761425e-007,0.00621032
1.762425e-007,0.00621032
1.763425e-007,-0.00658919
1.764425e-007,-0.000189433
1.765425e-007,-0.00658919
1.766425e-007,-0.000189433
1.767425e-007,-0.00338931
1.768425e-007,-0.00338931
1.769425e-007,-0.00978906
1.770425e-007,-0.0129889
1.771425e-007,-0.00978906
1.772425e-007,-0.00338931
1.773425e-007,-0.00658919
1.774425e-007,-0.00658919
1.775425e-007,-0.00658919
1.776425e-007,-0.00658919
1.777425e-007,-0.0129889
1.778425e-007,-0.0129889
1.779425e-007,-0.00658919
1.780425e-007,-0.00658919
1.781425e-007,-0.00338931
1.782425e-007,-0.00338931
1.783425e-007,-0.00658919
1.784425e-007,-0.00978906
