LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
1.664796e-007,0.00621032
1.665796e-007,0.0094102
1.666796e-007,-0.000189433
1.667796e-007,0.00301044
1.668796e-007,0.0094102
1.669796e-007,0.0126101
1.670796e-007,0.0126101
1.671796e-007,0.00621032
1.672796e-007,0.00301044
1.673796e-007,-0.000189433
1.674796e-007,-0.000189433
1.675796e-007,-0.00978906
1.676796e-007,-0.00658919
1.677796e-007,-0.00978906
1.678796e-007,-0.0129889
1.679796e-007,-0.00658919
1.680796e-007,-0.00978906
1.681796e-007,-0.00978906
1.682796e-007,-0.00658919
1.683796e-007,-0.00978906
1.684796e-007,-0.0129889
1.685796e-007,-0.00658919
1.686796e-007,-0.00658919
1.687796e-007,-0.00658919
1.688796e-007,-0.00658919
1.689796e-007,-0.00978906
1.690796e-007,-0.00978906
1.691796e-007,-0.00978906
1.692796e-007,-0.00658919
1.693796e-007,-0.00658919
1.694796e-007,0.00301044
1.695796e-007,-0.000189433
1.696796e-007,0.00301044
1.697796e-007,0.0094102
1.698796e-007,0.00621032
1.699796e-007,0.00621032
1.700796e-007,-0.00338931
1.701796e-007,-0.00338931
1.702796e-007,-0.00338931
1.703796e-007,-0.000189433
1.704796e-007,-0.00338931
1.705796e-007,0.00301044
1.706796e-007,0.00301044
1.707796e-007,-0.00338931
1.708796e-007,-0.00338931
1.709796e-007,-0.00658919
1.710796e-007,-0.00658919
1.711796e-007,-0.00338931
1.712796e-007,-0.00658919
1.713796e-007,-0.00978906
1.714796e-007,-0.0129889
1.715796e-007,-0.0129889
1.716796e-007,-0.00658919
1.717796e-007,-0.00338931
1.718796e-007,-0.00338931
1.719796e-007,-0.000189433
1.720796e-007,-0.000189433
1.721796e-007,-0.00338931
1.722796e-007,-0.00338931
1.723796e-007,-0.00978906
1.724796e-007,-0.00338931
1.725796e-007,-0.00338931
1.726796e-007,0.00621032
1.727796e-007,0.0126101
1.728796e-007,0.0126101
1.729796e-007,-0.000189433
1.730796e-007,-0.000189433
1.731796e-007,-0.00338931
1.732796e-007,-0.00658919
1.733796e-007,-0.0129889
1.734796e-007,-0.00978906
1.735796e-007,-0.000189433
1.736796e-007,-0.000189433
1.737796e-007,-0.00338931
1.738796e-007,-0.00338931
1.739796e-007,-0.00338931
1.740796e-007,-0.00338931
1.741796e-007,-0.00338931
1.742796e-007,-0.00338931
1.743796e-007,-0.00338931
1.744796e-007,-0.00658919
1.745796e-007,-0.00658919
1.746796e-007,-0.00978906
1.747796e-007,-0.00658919
1.748796e-007,-0.00338931
1.749796e-007,-0.00978906
1.750796e-007,-0.00338931
1.751796e-007,-0.00658919
1.752796e-007,-0.00338931
1.753796e-007,-0.00338931
1.754796e-007,-0.00338931
1.755796e-007,-0.00658919
1.756796e-007,-0.0129889
1.757796e-007,-0.0129889
1.758796e-007,-0.0129889
1.759796e-007,-0.00978906
1.760796e-007,-0.00338931
1.761796e-007,-0.00978906
1.762796e-007,-0.00978906
1.763796e-007,-0.0161888
1.764796e-007,-0.0129889
1.765796e-007,-0.0129889
1.766796e-007,-0.00658919
1.767796e-007,-0.00658919
1.768796e-007,-0.00658919
1.769796e-007,-0.0193887
1.770796e-007,-0.0161888
1.771796e-007,-0.0129889
1.772796e-007,-0.0193887
1.773796e-007,-0.0225886
1.774796e-007,-0.0129889
1.775796e-007,-0.0129889
1.776796e-007,-0.0129889
1.777796e-007,-0.00978906
1.778796e-007,-0.00978906
1.779796e-007,-0.0129889
1.780796e-007,-0.00658919
1.781796e-007,-0.0129889
1.782796e-007,-0.0129889
1.783796e-007,-0.00658919
1.784796e-007,-0.00658919
