LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
7.237994e-008,-0.000189433
7.247994e-008,0.00301044
7.257994e-008,-0.00338931
7.267994e-008,0.00301044
7.277994e-008,-0.000189433
7.287994e-008,0.00301044
7.297994e-008,-0.000189433
7.307994e-008,-0.00658919
7.317994e-008,-0.0129889
7.327994e-008,-0.00338931
7.337994e-008,-0.0129889
7.347994e-008,-0.0129889
7.357994e-008,-0.00658919
7.367994e-008,-0.00978906
7.377994e-008,-0.00658919
7.387994e-008,-0.00978906
7.397994e-008,-0.00978906
7.407994e-008,-0.00658919
7.417994e-008,-0.00338931
7.427994e-008,0.00301044
7.437994e-008,-0.000189433
7.447994e-008,-0.00338931
7.457994e-008,-0.00338931
7.467994e-008,0.00301044
7.477994e-008,0.00621032
7.487994e-008,0.00621032
7.497994e-008,-0.000189433
7.507994e-008,-0.00338931
7.517994e-008,-0.00978906
7.527994e-008,-0.00338931
7.537994e-008,-0.00338931
7.547994e-008,-0.000189433
7.557994e-008,0.00301044
7.567994e-008,-0.00338931
7.577994e-008,-0.00658919
7.587994e-008,-0.00338931
7.597994e-008,-0.00338931
7.607994e-008,-0.000189433
7.617994e-008,-0.00338931
7.627994e-008,-0.00658919
7.637994e-008,-0.00658919
7.647994e-008,-0.00658919
7.657994e-008,-0.00978906
7.667994e-008,-0.0129889
7.677994e-008,-0.00978906
7.687994e-008,-0.0161888
7.697994e-008,-0.00978906
7.707994e-008,-0.00658919
7.717994e-008,-0.00658919
7.727994e-008,-0.000189433
7.737994e-008,-0.00338931
7.747994e-008,-0.00338931
7.757994e-008,-0.000189433
7.767994e-008,0.00301044
7.777994e-008,0.00621032
7.787994e-008,0.00301044
7.797994e-008,-0.000189433
7.807994e-008,0.00301044
7.817994e-008,-0.000189433
7.827994e-008,0.00301044
7.837994e-008,-0.000189433
7.847994e-008,-0.000189433
7.857994e-008,0.00621032
7.867994e-008,0.00621032
7.877994e-008,0.00301044
7.887994e-008,-0.000189433
7.897994e-008,-0.000189433
7.907994e-008,-0.000189433
7.917994e-008,-0.00658919
7.927994e-008,-0.00978906
7.937994e-008,-0.00658919
7.947994e-008,-0.000189433
7.957994e-008,-0.00338931
7.967994e-008,-0.00338931
7.977994e-008,-0.00658919
7.987994e-008,-0.00658919
7.997994e-008,-0.00978906
8.007994e-008,-0.00338931
8.017994e-008,-0.00658919
8.027994e-008,-0.00338931
8.037994e-008,-0.000189433
8.047994e-008,0.00301044
8.057994e-008,0.00301044
8.067994e-008,0.00301044
8.077994e-008,0.00301044
8.087994e-008,0.00301044
8.097994e-008,-0.000189433
8.107994e-008,-0.00338931
8.117994e-008,-0.00658919
8.127994e-008,-0.000189433
8.137994e-008,-0.00338931
8.147994e-008,-0.00978906
8.157994e-008,-0.00978906
8.167994e-008,-0.00338931
8.177994e-008,-0.00658919
8.187994e-008,-0.00658919
8.197994e-008,-0.00338931
8.207994e-008,-0.00338931
8.217994e-008,-0.000189433
8.227994e-008,-0.00338931
8.237994e-008,-0.00658919
8.247994e-008,-0.00658919
8.257994e-008,-0.00658919
8.267994e-008,-0.00978906
8.277994e-008,-0.0129889
8.287994e-008,-0.0129889
8.297994e-008,-0.0129889
8.307994e-008,-0.00658919
8.317994e-008,-0.00658919
8.327994e-008,-0.00658919
8.337994e-008,-0.000189433
8.347994e-008,-0.00338931
8.357994e-008,-0.00978906
8.367994e-008,-0.00658919
8.377994e-008,-0.0129889
8.387994e-008,-0.00338931
8.397994e-008,0.00301044
8.407994e-008,-0.00338931
8.417994e-008,-0.00338931
8.427994e-008,-0.00338931
8.437994e-008,-0.00658919
8.447994e-008,-0.000189433
8.457994e-008,0.00301044
8.467994e-008,-0.00658919
8.477994e-008,-0.00658919
8.487994e-008,-0.00338931
8.497994e-008,-0.00338931
8.507994e-008,-0.000189433
8.517994e-008,-0.00978906
8.527994e-008,-0.00658919
8.537994e-008,-0.00978906
8.547994e-008,-0.00658919
8.557994e-008,-0.00658919
8.567994e-008,-0.00658919
8.577994e-008,-0.00658919
8.587994e-008,-0.00658919
8.597994e-008,-0.00338931
8.607994e-008,-0.000189433
8.617994e-008,0.00301044
8.627994e-008,0.00301044
8.637994e-008,-0.00338931
8.647994e-008,-0.00658919
8.657994e-008,-0.0129889
8.667994e-008,-0.00658919
8.677994e-008,-0.00338931
8.687994e-008,-0.00658919
8.697994e-008,0.00301044
8.707994e-008,0.00621032
8.717994e-008,0.00301044
8.727994e-008,0.00301044
8.737994e-008,0.0094102
8.747994e-008,-0.00338931
8.757994e-008,-0.00338931
8.767994e-008,-0.000189433
8.777994e-008,-0.00338931
8.787994e-008,-0.000189433
8.797994e-008,-0.00338931
8.807994e-008,-0.00338931
8.817994e-008,-0.00978906
8.827994e-008,-0.00978906
8.837994e-008,-0.00978906
8.847994e-008,-0.00978906
8.857994e-008,-0.0129889
8.867994e-008,-0.0129889
8.877994e-008,-0.00658919
8.887994e-008,-0.00658919
8.897994e-008,-0.00338931
8.907994e-008,0.00301044
8.917994e-008,-0.00338931
8.927994e-008,-0.000189433
8.937994e-008,-0.000189433
8.947994e-008,-0.000189433
8.957994e-008,-0.00978906
8.967994e-008,-0.00978906
8.977994e-008,-0.00978906
8.987994e-008,-0.0129889
8.997994e-008,-0.0161888
9.007994e-008,-0.00658919
9.017994e-008,-0.00978906
9.027994e-008,-0.00978906
9.037994e-008,-0.00658919
9.047994e-008,-0.000189433
9.057994e-008,-0.000189433
9.067994e-008,-0.00338931
9.077994e-008,0.00301044
9.087994e-008,-0.00338931
9.097994e-008,-0.00658919
9.107994e-008,-0.00978906
9.117994e-008,-0.00978906
9.127994e-008,-0.00978906
9.137994e-008,-0.00338931
9.147994e-008,-0.00658919
9.157994e-008,-0.00338931
9.167994e-008,-0.00338931
9.177994e-008,-0.00338931
9.187994e-008,-0.00338931
9.197994e-008,-0.00338931
9.207994e-008,0.00301044
9.217994e-008,-0.000189433
9.227994e-008,0.00301044
9.237994e-008,-0.00658919
9.247994e-008,-0.000189433
9.257994e-008,0.00301044
9.267994e-008,0.00301044
9.277994e-008,-0.00338931
9.287994e-008,-0.000189433
9.297994e-008,-0.00978906
9.307994e-008,-0.00978906
9.317994e-008,-0.00658919
9.327994e-008,-0.000189433
9.337994e-008,-0.00658919
9.347994e-008,-0.00658919
9.357994e-008,-0.00338931
9.367994e-008,-0.00658919
9.377994e-008,-0.00658919
9.387994e-008,-0.000189433
9.397994e-008,-0.00978906
9.407994e-008,-0.0129889
9.417994e-008,-0.0129889
9.427994e-008,-0.00338931
9.437994e-008,-0.00658919
9.447994e-008,-0.00658919
9.457994e-008,-0.0129889
9.467994e-008,-0.00338931
9.477994e-008,-0.00338931
9.487994e-008,-0.00658919
9.497994e-008,-0.00978906
9.507994e-008,-0.00978906
9.517994e-008,-0.00658919
9.527994e-008,-0.00338931
9.537994e-008,-0.000189433
9.547994e-008,-0.000189433
9.557994e-008,-0.00338931
9.567994e-008,-0.00658919
9.577994e-008,-0.00338931
9.587994e-008,-0.00658919
9.597994e-008,-0.00658919
9.607994e-008,-0.00978906
9.617994e-008,-0.0161888
9.627994e-008,-0.0161888
9.637994e-008,-0.00658919
9.647994e-008,-0.00658919
9.657994e-008,-0.00978906
9.667994e-008,-0.00978906
9.677994e-008,-0.00658919
9.687994e-008,0.00621032
9.697994e-008,-0.000189433
9.707994e-008,0.00301044
9.717994e-008,0.00301044
9.727994e-008,0.00301044
9.737994e-008,-0.00658919
9.747994e-008,-0.00658919
9.757994e-008,-0.00658919
9.767994e-008,-0.00338931
9.777994e-008,-0.00658919
9.787994e-008,-0.00658919
9.797994e-008,-0.00658919
9.807994e-008,-0.00338931
9.817994e-008,-0.000189433
9.827994e-008,0.00301044
9.837994e-008,0.00621032
9.847994e-008,-0.000189433
9.857994e-008,0.00621032
9.867994e-008,-0.00338931
9.877994e-008,-0.00338931
9.887994e-008,-0.000189433
9.897994e-008,-0.0161888
9.907994e-008,-0.0161888
9.917994e-008,-0.0161888
9.927994e-008,-0.0161888
9.937994e-008,-0.0161888
9.947994e-008,-0.0161888
9.957994e-008,-0.0225886
9.967994e-008,-0.0161888
9.977994e-008,-0.00658919
9.987994e-008,-0.000189433
9.997994e-008,-0.00338931
1.000799e-007,-0.000189433
1.001799e-007,0.00301044
1.002799e-007,0.00301044
1.003799e-007,-0.000189433
1.004799e-007,-0.000189433
1.005799e-007,-0.00338931
1.006799e-007,-0.00338931
1.007799e-007,-0.00338931
1.008799e-007,-0.00338931
1.009799e-007,-0.00338931
1.010799e-007,-0.00338931
1.011799e-007,-0.00338931
1.012799e-007,-0.00658919
1.013799e-007,-0.00978906
1.014799e-007,-0.0161888
1.015799e-007,-0.0129889
1.016799e-007,-0.00978906
1.017799e-007,-0.00658919
1.018799e-007,-0.00658919
1.019799e-007,-0.00978906
1.020799e-007,-0.00978906
1.021799e-007,-0.00978906
1.022799e-007,-0.00658919
1.023799e-007,-0.00658919
1.024799e-007,-0.00978906
1.025799e-007,-0.00978906
1.026799e-007,-0.00338931
1.027799e-007,-0.00338931
1.028799e-007,0.0094102
1.029799e-007,0.0094102
1.030799e-007,0.00621032
1.031799e-007,0.00621032
1.032799e-007,-0.000189433
1.033799e-007,-0.00658919
1.034799e-007,-0.000189433
1.035799e-007,-0.00658919
1.036799e-007,-0.000189433
1.037799e-007,-0.00658919
1.038799e-007,-0.00658919
1.039799e-007,-0.00658919
1.040799e-007,-0.00338931
1.041799e-007,-0.000189433
1.042799e-007,-0.000189433
1.043799e-007,-0.00658919
1.044799e-007,-0.00658919
1.045799e-007,-0.00338931
1.046799e-007,-0.00658919
1.047799e-007,-0.00658919
1.048799e-007,-0.00338931
1.049799e-007,-0.00658919
1.050799e-007,-0.00658919
1.051799e-007,-0.000189433
1.052799e-007,-0.00338931
1.053799e-007,-0.00658919
1.054799e-007,-0.00658919
1.055799e-007,-0.00978906
1.056799e-007,-0.00978906
1.057799e-007,-0.00338931
1.058799e-007,0.0094102
1.059799e-007,0.0094102
1.060799e-007,0.0126101
1.061799e-007,0.00621032
1.062799e-007,0.00301044
1.063799e-007,-0.00338931
1.064799e-007,-0.00658919
1.065799e-007,-0.00978906
1.066799e-007,-0.00658919
1.067799e-007,-0.00658919
1.068799e-007,-0.000189433
1.069799e-007,-0.00658919
1.070799e-007,-0.00338931
1.071799e-007,-0.00658919
1.072799e-007,-0.00658919
1.073799e-007,-0.00658919
1.074799e-007,-0.000189433
1.075799e-007,-0.00978906
1.076799e-007,-0.00658919
1.077799e-007,-0.00338931
1.078799e-007,-0.00338931
1.079799e-007,-0.00338931
1.080799e-007,-0.00658919
1.081799e-007,-0.00658919
1.082799e-007,-0.00338931
1.083799e-007,-0.00338931
1.084799e-007,-0.00338931
1.085799e-007,-0.00978906
1.086799e-007,-0.00338931
1.087799e-007,-0.00338931
1.088799e-007,0.00301044
1.089799e-007,0.00301044
1.090799e-007,0.00301044
1.091799e-007,0.00621032
1.092799e-007,0.0094102
1.093799e-007,0.00301044
1.094799e-007,0.00301044
1.095799e-007,-0.00658919
1.096799e-007,-0.00658919
1.097799e-007,-0.00978906
1.098799e-007,-0.00658919
1.099799e-007,-0.00978906
1.100799e-007,-0.00338931
1.101799e-007,-0.00658919
1.102799e-007,-0.00338931
1.103799e-007,-0.00338931
1.104799e-007,-0.00658919
1.105799e-007,-0.0129889
1.106799e-007,-0.00658919
1.107799e-007,-0.00658919
1.108799e-007,-0.00658919
1.109799e-007,-0.000189433
1.110799e-007,-0.000189433
1.111799e-007,-0.000189433
1.112799e-007,-0.000189433
1.113799e-007,-0.00978906
1.114799e-007,-0.00338931
1.115799e-007,-0.00978906
1.116799e-007,-0.00658919
1.117799e-007,-0.00978906
1.118799e-007,-0.00338931
1.119799e-007,-0.00338931
1.120799e-007,0.00301044
1.121799e-007,0.00301044
1.122799e-007,0.00301044
1.123799e-007,0.00301044
1.124799e-007,0.00621032
1.125799e-007,0.00621032
1.126799e-007,0.00301044
1.127799e-007,0.00301044
1.128799e-007,0.00301044
1.129799e-007,-0.000189433
1.130799e-007,-0.000189433
1.131799e-007,0.00301044
1.132799e-007,0.00621032
1.133799e-007,-0.000189433
1.134799e-007,-0.00338931
1.135799e-007,-0.00978906
1.136799e-007,-0.00338931
1.137799e-007,-0.00978906
1.138799e-007,-0.00338931
1.139799e-007,-0.000189433
1.140799e-007,-0.00338931
1.141799e-007,-0.00658919
1.142799e-007,-0.00338931
1.143799e-007,-0.00658919
1.144799e-007,0.00301044
1.145799e-007,0.00301044
1.146799e-007,-0.000189433
1.147799e-007,0.00621032
1.148799e-007,0.00621032
1.149799e-007,-0.000189433
1.150799e-007,-0.00338931
1.151799e-007,-0.00658919
1.152799e-007,-0.00978906
1.153799e-007,-0.0129889
1.154799e-007,-0.0129889
1.155799e-007,-0.00978906
1.156799e-007,-0.00978906
1.157799e-007,-0.0129889
1.158799e-007,-0.00658919
1.159799e-007,-0.00338931
1.160799e-007,-0.00658919
1.161799e-007,-0.00658919
1.162799e-007,-0.00978906
1.163799e-007,-0.0129889
1.164799e-007,-0.00658919
1.165799e-007,-0.00338931
1.166799e-007,-0.00658919
1.167799e-007,-0.00658919
1.168799e-007,-0.00978906
1.169799e-007,-0.0161888
1.170799e-007,-0.0129889
1.171799e-007,-0.0129889
1.172799e-007,-0.0129889
1.173799e-007,-0.0161888
1.174799e-007,-0.00978906
1.175799e-007,-0.00658919
1.176799e-007,-0.00338931
1.177799e-007,-0.00978906
1.178799e-007,-0.00338931
1.179799e-007,-0.000189433
1.180799e-007,-0.000189433
1.181799e-007,-0.00338931
1.182799e-007,-0.000189433
1.183799e-007,-0.00658919
1.184799e-007,-0.00978906
1.185799e-007,-0.00658919
1.186799e-007,-0.000189433
1.187799e-007,0.00301044
1.188799e-007,0.00621032
1.189799e-007,0.00621032
1.190799e-007,-0.00338931
1.191799e-007,-0.00978906
1.192799e-007,-0.00658919
1.193799e-007,-0.00658919
1.194799e-007,-0.00338931
1.195799e-007,-0.00338931
1.196799e-007,-0.000189433
1.197799e-007,-0.00338931
1.198799e-007,0.00301044
1.199799e-007,0.00621032
1.200799e-007,0.00301044
1.201799e-007,-0.000189433
1.202799e-007,-0.00658919
1.203799e-007,-0.00658919
1.204799e-007,-0.00658919
1.205799e-007,-0.00978906
1.206799e-007,-0.00658919
1.207799e-007,-0.00658919
1.208799e-007,-0.00658919
1.209799e-007,-0.0129889
1.210799e-007,-0.0129889
1.211799e-007,-0.0161888
1.212799e-007,-0.0129889
1.213799e-007,-0.00978906
1.214799e-007,-0.00978906
1.215799e-007,-0.00658919
1.216799e-007,-0.00978906
1.217799e-007,-0.00658919
1.218799e-007,-0.00658919
1.219799e-007,-0.00338931
1.220799e-007,-0.000189433
1.221799e-007,-0.000189433
1.222799e-007,-0.00338931
1.223799e-007,-0.00658919
1.224799e-007,-0.0129889
1.225799e-007,-0.00658919
1.226799e-007,-0.00338931
1.227799e-007,-0.00338931
1.228799e-007,0.00621032
1.229799e-007,-0.00338931
1.230799e-007,-0.00658919
1.231799e-007,-0.00978906
1.232799e-007,-0.00338931
1.233799e-007,-0.00338931
1.234799e-007,-0.00978906
1.235799e-007,-0.0129889
1.236799e-007,-0.00978906
1.237799e-007,-0.00658919
1.238799e-007,-0.00338931
1.239799e-007,-0.00978906
1.240799e-007,-0.00658919
1.241799e-007,-0.00978906
1.242799e-007,-0.00338931
1.243799e-007,-0.00338931
1.244799e-007,-0.000189433
1.245799e-007,-0.00658919
1.246799e-007,-0.00978906
1.247799e-007,-0.0129889
1.248799e-007,-0.0161888
1.249799e-007,-0.00978906
1.250799e-007,-0.00658919
1.251799e-007,-0.000189433
1.252799e-007,-0.00338931
1.253799e-007,-0.00978906
1.254799e-007,-0.00978906
1.255799e-007,-0.00978906
1.256799e-007,-0.0129889
1.257799e-007,-0.0129889
1.258799e-007,-0.0161888
1.259799e-007,-0.0161888
1.260799e-007,-0.0161888
1.261799e-007,-0.0129889
1.262799e-007,-0.00658919
1.263799e-007,-0.00658919
1.264799e-007,-0.00338931
1.265799e-007,-0.00658919
1.266799e-007,-0.00338931
1.267799e-007,-0.00338931
1.268799e-007,-0.00338931
1.269799e-007,-0.00658919
1.270799e-007,-0.00658919
1.271799e-007,-0.00658919
1.272799e-007,-0.00978906
1.273799e-007,-0.0161888
1.274799e-007,-0.00978906
1.275799e-007,-0.00978906
1.276799e-007,-0.00658919
1.277799e-007,-0.000189433
1.278799e-007,-0.000189433
1.279799e-007,-0.00338931
1.280799e-007,-0.00338931
1.281799e-007,-0.00658919
1.282799e-007,-0.000189433
1.283799e-007,0.00301044
1.284799e-007,-0.00978906
1.285799e-007,-0.00658919
1.286799e-007,0.00301044
1.287799e-007,-0.000189433
1.288799e-007,-0.00658919
1.289799e-007,-0.0129889
1.290799e-007,-0.00978906
1.291799e-007,-0.00978906
1.292799e-007,-0.00338931
1.293799e-007,-0.00658919
1.294799e-007,-0.00338931
1.295799e-007,-0.000189433
1.296799e-007,-0.000189433
1.297799e-007,0.00301044
1.298799e-007,-0.00338931
1.299799e-007,-0.0129889
1.300799e-007,-0.0129889
1.301799e-007,-0.0129889
1.302799e-007,-0.00978906
1.303799e-007,-0.000189433
1.304799e-007,0.00301044
1.305799e-007,-0.00338931
1.306799e-007,-0.00658919
1.307799e-007,-0.00978906
1.308799e-007,-0.00978906
1.309799e-007,-0.0161888
1.310799e-007,-0.0129889
1.311799e-007,-0.00338931
1.312799e-007,0.00621032
1.313799e-007,0.00301044
1.314799e-007,0.00301044
1.315799e-007,-0.00658919
1.316799e-007,-0.00338931
1.317799e-007,-0.00658919
1.318799e-007,-0.00978906
1.319799e-007,-0.00658919
1.320799e-007,-0.00658919
1.321799e-007,-0.0129889
1.322799e-007,-0.00658919
1.323799e-007,-0.00658919
1.324799e-007,-0.000189433
1.325799e-007,-0.00978906
1.326799e-007,-0.00978906
1.327799e-007,-0.00978906
1.328799e-007,-0.00658919
1.329799e-007,-0.00978906
1.330799e-007,-0.00658919
1.331799e-007,-0.00658919
1.332799e-007,-0.00658919
1.333799e-007,-0.00978906
1.334799e-007,-0.00658919
1.335799e-007,-0.00658919
1.336799e-007,-0.00658919
1.337799e-007,-0.0161888
1.338799e-007,-0.0129889
1.339799e-007,-0.00978906
1.340799e-007,-0.00658919
1.341799e-007,-0.00658919
1.342799e-007,-0.00338931
1.343799e-007,-0.00338931
1.344799e-007,-0.000189433
1.345799e-007,0.00301044
1.346799e-007,0.0126101
1.347799e-007,0.0094102
1.348799e-007,0.0094102
1.349799e-007,0.00301044
1.350799e-007,-0.00338931
1.351799e-007,-0.00658919
1.352799e-007,-0.00978906
1.353799e-007,-0.00658919
1.354799e-007,-0.00658919
1.355799e-007,-0.00658919
1.356799e-007,-0.00338931
1.357799e-007,-0.00978906
1.358799e-007,-0.00658919
1.359799e-007,-0.0129889
1.360799e-007,-0.0161888
1.361799e-007,-0.00658919
1.362799e-007,-0.00978906
1.363799e-007,-0.00658919
1.364799e-007,-0.000189433
1.365799e-007,-0.00978906
1.366799e-007,-0.00658919
1.367799e-007,-0.00658919
1.368799e-007,-0.00978906
1.369799e-007,-0.00978906
1.370799e-007,-0.00658919
1.371799e-007,-0.00978906
1.372799e-007,-0.00338931
1.373799e-007,-0.000189433
1.374799e-007,-0.000189433
1.375799e-007,-0.000189433
1.376799e-007,-0.000189433
1.377799e-007,-0.00658919
1.378799e-007,-0.00658919
1.379799e-007,-0.00978906
1.380799e-007,-0.00338931
1.381799e-007,-0.000189433
1.382799e-007,-0.000189433
1.383799e-007,-0.00658919
1.384799e-007,-0.00978906
1.385799e-007,-0.00658919
1.386799e-007,-0.00658919
1.387799e-007,-0.00658919
1.388799e-007,-0.00658919
1.389799e-007,-0.00978906
1.390799e-007,-0.0161888
1.391799e-007,-0.0161888
1.392799e-007,-0.00978906
1.393799e-007,-0.0129889
1.394799e-007,-0.00978906
1.395799e-007,-0.00978906
1.396799e-007,-0.00658919
1.397799e-007,-0.0129889
1.398799e-007,-0.0129889
1.399799e-007,-0.0129889
1.400799e-007,-0.0129889
1.401799e-007,-0.0129889
1.402799e-007,-0.00338931
1.403799e-007,-0.00658919
1.404799e-007,-0.00658919
1.405799e-007,-0.00658919
1.406799e-007,-0.00338931
1.407799e-007,-0.00338931
1.408799e-007,-0.00658919
1.409799e-007,-0.00978906
1.410799e-007,-0.0129889
1.411799e-007,-0.00338931
1.412799e-007,-0.00338931
1.413799e-007,-0.0129889
1.414799e-007,-0.00978906
1.415799e-007,-0.0161888
1.416799e-007,-0.0129889
1.417799e-007,-0.00978906
1.418799e-007,-0.00658919
1.419799e-007,-0.00658919
1.420799e-007,-0.00658919
1.421799e-007,-0.00658919
1.422799e-007,-0.00658919
1.423799e-007,-0.00978906
1.424799e-007,-0.00658919
1.425799e-007,-0.00658919
1.426799e-007,-0.00658919
1.427799e-007,-0.00658919
1.428799e-007,-0.00338931
1.429799e-007,-0.000189433
1.430799e-007,0.00621032
1.431799e-007,0.00301044
1.432799e-007,-0.000189433
1.433799e-007,0.00621032
1.434799e-007,-0.000189433
1.435799e-007,-0.000189433
1.436799e-007,-0.000189433
1.437799e-007,-0.00658919
1.438799e-007,-0.00978906
1.439799e-007,-0.0161888
1.440799e-007,-0.0129889
1.441799e-007,-0.0129889
1.442799e-007,-0.00338931
1.443799e-007,-0.00338931
1.444799e-007,-0.00338931
1.445799e-007,-0.000189433
1.446799e-007,-0.00658919
1.447799e-007,-0.00978906
1.448799e-007,-0.00338931
1.449799e-007,-0.00338931
1.450799e-007,-0.00338931
1.451799e-007,-0.00658919
1.452799e-007,-0.00338931
1.453799e-007,-0.00338931
1.454799e-007,-0.000189433
1.455799e-007,0.00301044
1.456799e-007,0.00301044
1.457799e-007,0.00621032
1.458799e-007,-0.00338931
1.459799e-007,-0.00338931
1.460799e-007,-0.00338931
1.461799e-007,-0.00338931
1.462799e-007,-0.000189433
1.463799e-007,-0.00658919
1.464799e-007,-0.00658919
1.465799e-007,-0.00658919
1.466799e-007,-0.000189433
1.467799e-007,-0.00338931
1.468799e-007,-0.00338931
1.469799e-007,-0.00978906
1.470799e-007,-0.00658919
1.471799e-007,-0.00658919
1.472799e-007,-0.00338931
1.473799e-007,-0.00338931
1.474799e-007,-0.000189433
1.475799e-007,-0.00338931
1.476799e-007,-0.00978906
1.477799e-007,-0.0161888
1.478799e-007,-0.0129889
1.479799e-007,-0.0129889
1.480799e-007,-0.00658919
1.481799e-007,-0.00338931
1.482799e-007,-0.00338931
1.483799e-007,-0.00338931
1.484799e-007,-0.000189433
1.485799e-007,-0.00658919
1.486799e-007,-0.00978906
1.487799e-007,-0.0193887
1.488799e-007,-0.0193887
1.489799e-007,-0.0193887
1.490799e-007,-0.0129889
1.491799e-007,-0.0129889
1.492799e-007,-0.00978906
1.493799e-007,-0.00658919
1.494799e-007,-0.00658919
1.495799e-007,-0.00658919
1.496799e-007,-0.000189433
1.497799e-007,-0.00338931
1.498799e-007,-0.000189433
1.499799e-007,-0.000189433
1.500799e-007,-0.00658919
1.501799e-007,-0.00658919
1.502799e-007,-0.00658919
1.503799e-007,-0.00978906
1.504799e-007,-0.00658919
1.505799e-007,-0.00978906
1.506799e-007,-0.00978906
1.507799e-007,-0.0129889
1.508799e-007,-0.00658919
1.509799e-007,-0.00978906
1.510799e-007,-0.0129889
1.511799e-007,-0.0129889
1.512799e-007,-0.0129889
1.513799e-007,-0.00658919
1.514799e-007,-0.00338931
1.515799e-007,-0.000189433
1.516799e-007,0.00301044
1.517799e-007,0.00301044
1.518799e-007,-0.000189433
1.519799e-007,-0.00338931
1.520799e-007,-0.000189433
1.521799e-007,-0.00338931
1.522799e-007,-0.00338931
1.523799e-007,-0.000189433
1.524799e-007,-0.000189433
1.525799e-007,-0.000189433
1.526799e-007,0.00301044
1.527799e-007,-0.000189433
1.528799e-007,-0.00658919
1.529799e-007,-0.00658919
1.530799e-007,-0.00658919
1.531799e-007,-0.00978906
1.532799e-007,-0.00338931
1.533799e-007,-0.00338931
1.534799e-007,-0.000189433
1.535799e-007,-0.00338931
1.536799e-007,-0.00658919
1.537799e-007,0.00301044
1.538799e-007,0.00301044
1.539799e-007,-0.00338931
1.540799e-007,-0.000189433
1.541799e-007,-0.00658919
1.542799e-007,-0.00978906
1.543799e-007,-0.00978906
1.544799e-007,-0.0161888
1.545799e-007,-0.0129889
1.546799e-007,-0.00658919
1.547799e-007,-0.00658919
1.548799e-007,-0.00658919
1.549799e-007,-0.0129889
1.550799e-007,-0.00658919
1.551799e-007,-0.00978906
1.552799e-007,-0.0129889
1.553799e-007,-0.0129889
1.554799e-007,-0.00658919
1.555799e-007,-0.0129889
1.556799e-007,-0.00978906
1.557799e-007,-0.0161888
1.558799e-007,-0.0129889
1.559799e-007,-0.0161888
1.560799e-007,-0.00978906
1.561799e-007,-0.0129889
1.562799e-007,-0.00658919
1.563799e-007,-0.00658919
1.564799e-007,-0.0129889
1.565799e-007,-0.00978906
1.566799e-007,-0.00658919
1.567799e-007,-0.00658919
1.568799e-007,-0.00658919
1.569799e-007,-0.00658919
1.570799e-007,-0.00978906
1.571799e-007,-0.00658919
1.572799e-007,0.00301044
1.573799e-007,-0.00978906
1.574799e-007,-0.00338931
1.575799e-007,-0.00658919
1.576799e-007,-0.00658919
1.577799e-007,-0.00658919
1.578799e-007,-0.00978906
1.579799e-007,-0.00978906
1.580799e-007,-0.0129889
1.581799e-007,-0.0193887
1.582799e-007,-0.0129889
1.583799e-007,-0.0129889
1.584799e-007,-0.0129889
1.585799e-007,-0.00978906
1.586799e-007,-0.00658919
1.587799e-007,-0.00658919
1.588799e-007,0.0094102
1.589799e-007,0.0094102
1.590799e-007,-0.000189433
1.591799e-007,-0.00338931
1.592799e-007,-0.00338931
1.593799e-007,-0.00338931
1.594799e-007,-0.000189433
1.595799e-007,-0.000189433
1.596799e-007,-0.00338931
1.597799e-007,-0.00978906
1.598799e-007,-0.00658919
1.599799e-007,-0.00978906
1.600799e-007,-0.00338931
1.601799e-007,-0.00658919
1.602799e-007,-0.00338931
1.603799e-007,-0.00978906
1.604799e-007,-0.00978906
1.605799e-007,-0.0129889
1.606799e-007,-0.00978906
1.607799e-007,-0.00978906
1.608799e-007,-0.00978906
1.609799e-007,-0.00978906
1.610799e-007,-0.00338931
1.611799e-007,-0.00658919
1.612799e-007,-0.00658919
1.613799e-007,-0.00978906
1.614799e-007,-0.0129889
1.615799e-007,-0.0129889
1.616799e-007,-0.0129889
1.617799e-007,-0.00978906
1.618799e-007,-0.00658919
1.619799e-007,-0.00338931
1.620799e-007,-0.00658919
1.621799e-007,-0.00658919
1.622799e-007,-0.00338931
1.623799e-007,-0.00978906
1.624799e-007,-0.00658919
1.625799e-007,-0.00658919
1.626799e-007,-0.00658919
1.627799e-007,-0.00338931
1.628799e-007,0.00621032
1.629799e-007,0.00301044
1.630799e-007,-0.000189433
1.631799e-007,-0.000189433
1.632799e-007,-0.000189433
1.633799e-007,-0.000189433
1.634799e-007,-0.000189433
1.635799e-007,-0.00338931
1.636799e-007,-0.00658919
1.637799e-007,-0.0129889
1.638799e-007,-0.00978906
1.639799e-007,-0.00978906
1.640799e-007,-0.00658919
1.641799e-007,-0.00658919
1.642799e-007,-0.00338931
1.643799e-007,0.00301044
1.644799e-007,-0.00658919
1.645799e-007,-0.00338931
1.646799e-007,-0.00658919
1.647799e-007,-0.00658919
1.648799e-007,-0.00338931
1.649799e-007,0.00621032
1.650799e-007,-0.000189433
1.651799e-007,-0.00658919
1.652799e-007,-0.00658919
1.653799e-007,-0.00338931
1.654799e-007,-0.00338931
1.655799e-007,-0.00658919
1.656799e-007,-0.0129889
1.657799e-007,-0.0129889
