LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.661905e-007,-0.00338931
1.662905e-007,-0.00338931
1.663905e-007,-0.00658919
1.664905e-007,-0.00658919
1.665905e-007,-0.0129889
1.666905e-007,-0.00978906
1.667905e-007,-0.00338931
1.668905e-007,-0.00338931
1.669905e-007,-0.00338931
1.670905e-007,-0.00658919
1.671905e-007,-0.00658919
1.672905e-007,-0.00338931
1.673905e-007,-0.00338931
1.674905e-007,-0.000189433
1.675905e-007,-0.00658919
1.676905e-007,0.00301044
1.677905e-007,-0.000189433
1.678905e-007,-0.000189433
1.679905e-007,-0.00658919
1.680905e-007,-0.00658919
1.681905e-007,-0.0129889
1.682905e-007,-0.00338931
1.683905e-007,-0.000189433
1.684905e-007,-0.000189433
1.685905e-007,-0.00338931
1.686905e-007,-0.00658919
1.687905e-007,-0.00658919
1.688905e-007,-0.0129889
1.689905e-007,-0.0161888
1.690905e-007,-0.0129889
1.691905e-007,-0.0129889
1.692905e-007,-0.0161888
1.693905e-007,-0.00658919
1.694905e-007,-0.00658919
1.695905e-007,-0.00658919
1.696905e-007,-0.00658919
1.697905e-007,-0.0129889
1.698905e-007,-0.00978906
1.699905e-007,-0.00338931
1.700905e-007,-0.0129889
1.701905e-007,-0.00338931
1.702905e-007,-0.000189433
1.703905e-007,-0.00338931
1.704905e-007,-0.000189433
1.705905e-007,-0.00658919
1.706905e-007,-0.00338931
1.707905e-007,-0.00658919
1.708905e-007,-0.00338931
1.709905e-007,-0.00978906
1.710905e-007,-0.000189433
1.711905e-007,-0.00978906
1.712905e-007,-0.00338931
1.713905e-007,-0.00658919
1.714905e-007,-0.000189433
1.715905e-007,-0.000189433
1.716905e-007,-0.000189433
1.717905e-007,-0.000189433
1.718905e-007,-0.00338931
1.719905e-007,-0.000189433
1.720905e-007,-0.00338931
1.721905e-007,-0.00338931
1.722905e-007,-0.00338931
1.723905e-007,-0.00338931
1.724905e-007,-0.00978906
1.725905e-007,-0.00658919
1.726905e-007,-0.00338931
1.727905e-007,-0.00338931
1.728905e-007,-0.000189433
1.729905e-007,-0.00338931
1.730905e-007,-0.00978906
1.731905e-007,-0.00978906
1.732905e-007,-0.00338931
1.733905e-007,-0.00338931
1.734905e-007,-0.000189433
1.735905e-007,-0.00338931
1.736905e-007,-0.00338931
1.737905e-007,-0.00338931
1.738905e-007,-0.000189433
1.739905e-007,-0.00338931
1.740905e-007,-0.000189433
1.741905e-007,-0.00978906
1.742905e-007,-0.0129889
1.743905e-007,-0.0161888
1.744905e-007,-0.00658919
1.745905e-007,-0.00978906
1.746905e-007,-0.00978906
1.747905e-007,-0.00978906
1.748905e-007,-0.00658919
1.749905e-007,-0.00978906
1.750905e-007,-0.00658919
1.751905e-007,-0.00338931
1.752905e-007,-0.00658919
1.753905e-007,-0.0129889
1.754905e-007,-0.00978906
1.755905e-007,-0.00658919
1.756905e-007,-0.00338931
1.757905e-007,-0.000189433
1.758905e-007,0.00301044
1.759905e-007,-0.000189433
1.760905e-007,-0.00658919
1.761905e-007,-0.0161888
1.762905e-007,-0.0161888
1.763905e-007,-0.0129889
1.764905e-007,-0.00978906
1.765905e-007,-0.00978906
1.766905e-007,-0.00338931
1.767905e-007,-0.00658919
1.768905e-007,-0.000189433
1.769905e-007,-0.00338931
1.770905e-007,-0.00658919
1.771905e-007,-0.0129889
1.772905e-007,-0.0193887
1.773905e-007,-0.0161888
1.774905e-007,-0.0129889
1.775905e-007,-0.00658919
1.776905e-007,-0.00658919
1.777905e-007,-0.0129889
1.778905e-007,-0.0129889
1.779905e-007,-0.0161888
1.780905e-007,-0.000189433
1.781905e-007,-0.00658919
1.782905e-007,-0.00978906
1.783905e-007,-0.0129889
1.784905e-007,-0.0161888
