LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.235976e-008,-0.000189433
7.245976e-008,-0.00658919
7.255976e-008,-0.00978906
7.265976e-008,-0.00658919
7.275976e-008,-0.00978906
7.285976e-008,-0.0129889
7.295976e-008,-0.00658919
7.305976e-008,-0.00978906
7.315976e-008,-0.00978906
7.325976e-008,-0.00658919
7.335976e-008,-0.00978906
7.345976e-008,-0.00978906
7.355976e-008,-0.00978906
7.365976e-008,-0.00978906
7.375976e-008,-0.00658919
7.385976e-008,-0.00338931
7.395976e-008,-0.00658919
7.405976e-008,-0.00658919
7.415976e-008,-0.00658919
7.425976e-008,-0.00658919
7.435976e-008,-0.00658919
7.445976e-008,-0.00978906
7.455976e-008,-0.00978906
7.465976e-008,-0.00658919
7.475976e-008,-0.00338931
7.485976e-008,-0.00658919
7.495976e-008,-0.000189433
7.505976e-008,-0.00338931
7.515976e-008,-0.000189433
7.525976e-008,-0.00658919
7.535976e-008,-0.000189433
7.545976e-008,-0.00658919
7.555976e-008,-0.00338931
7.565976e-008,-0.00658919
7.575976e-008,-0.00978906
7.585976e-008,-0.00978906
7.595976e-008,-0.00658919
7.605976e-008,-0.0129889
7.615976e-008,-0.0129889
7.625976e-008,-0.00978906
7.635976e-008,-0.00978906
7.645976e-008,-0.00978906
7.655976e-008,-0.00658919
7.665976e-008,-0.00658919
7.675976e-008,-0.0129889
7.685976e-008,-0.00978906
7.695976e-008,-0.000189433
7.705976e-008,-0.000189433
7.715976e-008,0.00301044
7.725976e-008,-0.00338931
7.735976e-008,-0.000189433
7.745976e-008,0.00301044
7.755976e-008,0.00301044
7.765976e-008,-0.000189433
7.775976e-008,-0.000189433
7.785976e-008,-0.0193887
7.795976e-008,-0.0193887
7.805976e-008,-0.0193887
7.815976e-008,-0.00658919
7.825976e-008,-0.00978906
7.835976e-008,-0.00338931
7.845976e-008,-0.000189433
7.855976e-008,-0.00338931
7.865976e-008,-0.00338931
7.875976e-008,-0.00338931
7.885976e-008,0.00301044
7.895976e-008,-0.000189433
7.905976e-008,-0.00338931
7.915976e-008,-0.000189433
7.925976e-008,-0.00338931
7.935976e-008,0.00301044
7.945976e-008,0.00301044
7.955976e-008,0.00301044
7.965976e-008,-0.000189433
7.975976e-008,-0.000189433
7.985976e-008,-0.00658919
7.995976e-008,-0.00338931
8.005976e-008,-0.0129889
8.015976e-008,-0.00658919
8.025976e-008,-0.00658919
8.035976e-008,-0.00338931
8.045976e-008,-0.000189433
8.055976e-008,-0.00658919
8.065976e-008,-0.00658919
8.075976e-008,-0.00658919
8.085976e-008,-0.00658919
8.095976e-008,-0.00658919
8.105976e-008,-0.00978906
8.115976e-008,-0.00658919
8.125976e-008,-0.0161888
8.135976e-008,-0.00978906
8.145976e-008,-0.00658919
8.155976e-008,-0.00978906
8.165976e-008,-0.000189433
8.175976e-008,-0.00338931
8.185976e-008,-0.00658919
8.195976e-008,-0.00338931
8.205976e-008,-0.00658919
8.215976e-008,-0.00338931
8.225976e-008,-0.00658919
8.235976e-008,-0.00658919
8.245976e-008,-0.000189433
8.255976e-008,-0.000189433
8.265976e-008,-0.00338931
8.275976e-008,-0.000189433
8.285976e-008,-0.00658919
8.295976e-008,-0.00978906
8.305976e-008,-0.00658919
8.315976e-008,-0.000189433
8.325976e-008,-0.000189433
8.335976e-008,-0.000189433
8.345976e-008,-0.00338931
8.355976e-008,-0.00658919
8.365976e-008,-0.00658919
8.375976e-008,-0.000189433
8.385976e-008,-0.000189433
8.395976e-008,-0.000189433
8.405976e-008,-0.00978906
8.415976e-008,-0.00978906
8.425976e-008,-0.0129889
8.435976e-008,-0.00658919
8.445976e-008,-0.00978906
8.455976e-008,-0.00338931
8.465976e-008,-0.00338931
8.475976e-008,-0.000189433
8.485976e-008,0.00301044
8.495976e-008,0.00621032
8.505976e-008,-0.000189433
8.515976e-008,-0.000189433
8.525976e-008,-0.00658919
8.535976e-008,-0.000189433
8.545976e-008,-0.00338931
8.555976e-008,-0.00338931
8.565976e-008,-0.00658919
8.575976e-008,-0.00658919
8.585976e-008,-0.0161888
8.595976e-008,-0.00338931
8.605976e-008,-0.00658919
8.615976e-008,-0.000189433
8.625976e-008,-0.00658919
8.635976e-008,-0.00658919
8.645976e-008,-0.00978906
8.655976e-008,-0.00338931
8.665976e-008,-0.00658919
8.675976e-008,-0.00338931
8.685976e-008,-0.00658919
8.695976e-008,-0.00658919
8.705976e-008,-0.00658919
8.715976e-008,-0.000189433
8.725976e-008,-0.00338931
8.735976e-008,0.00301044
8.745976e-008,-0.00338931
8.755976e-008,-0.00338931
8.765976e-008,-0.000189433
8.775976e-008,0.00621032
8.785976e-008,-0.00338931
8.795976e-008,0.00301044
8.805976e-008,-0.000189433
8.815976e-008,0.00621032
8.825976e-008,0.00301044
8.835976e-008,-0.000189433
8.845976e-008,-0.000189433
8.855976e-008,0.00621032
8.865976e-008,-0.000189433
8.875976e-008,-0.000189433
8.885976e-008,-0.0129889
8.895976e-008,-0.0129889
8.905976e-008,-0.0161888
8.915976e-008,-0.00978906
8.925976e-008,-0.00658919
8.935976e-008,-0.00978906
8.945976e-008,-0.0129889
8.955976e-008,-0.00978906
8.965976e-008,-0.00978906
8.975976e-008,-0.0129889
8.985976e-008,-0.00978906
8.995976e-008,-0.00978906
9.005976e-008,-0.0129889
9.015976e-008,-0.0129889
9.025976e-008,-0.00978906
9.035976e-008,-0.00338931
9.045976e-008,-0.00338931
9.055976e-008,-0.000189433
9.065976e-008,-0.00338931
9.075976e-008,-0.00338931
9.085976e-008,-0.00658919
9.095976e-008,-0.000189433
9.105976e-008,-0.00338931
9.115976e-008,-0.000189433
9.125976e-008,-0.000189433
9.135976e-008,0.00301044
9.145976e-008,-0.00338931
9.155976e-008,-0.000189433
9.165976e-008,-0.00338931
9.175976e-008,-0.00338931
9.185976e-008,-0.00658919
9.195976e-008,-0.000189433
9.205976e-008,-0.000189433
9.215976e-008,-0.000189433
9.225976e-008,-0.000189433
9.235976e-008,-0.000189433
9.245976e-008,-0.00978906
9.255976e-008,-0.0129889
9.265976e-008,-0.00978906
9.275976e-008,-0.00338931
9.285976e-008,-0.00978906
9.295976e-008,-0.00658919
9.305976e-008,-0.00978906
9.315976e-008,-0.0129889
9.325976e-008,-0.0161888
9.335976e-008,-0.0129889
9.345976e-008,-0.00658919
9.355976e-008,-0.00338931
9.365976e-008,-0.00978906
9.375976e-008,-0.00658919
9.385976e-008,-0.00978906
9.395976e-008,-0.00658919
9.405976e-008,-0.00978906
9.415976e-008,-0.0161888
9.425976e-008,-0.00658919
9.435976e-008,-0.00338931
9.445976e-008,-0.000189433
9.455976e-008,0.00301044
9.465976e-008,-0.00338931
9.475976e-008,-0.0161888
9.485976e-008,-0.0161888
9.495976e-008,-0.0129889
9.505976e-008,-0.00978906
9.515976e-008,-0.00338931
9.525976e-008,-0.00658919
9.535976e-008,-0.00658919
9.545976e-008,-0.00978906
9.555976e-008,-0.00338931
9.565976e-008,-0.00978906
9.575976e-008,-0.00978906
9.585976e-008,-0.00978906
9.595976e-008,-0.0129889
9.605976e-008,-0.0129889
9.615976e-008,-0.00978906
9.625976e-008,-0.0129889
9.635976e-008,-0.00658919
9.645976e-008,-0.00338931
9.655976e-008,-0.00658919
9.665976e-008,-0.000189433
9.675976e-008,-0.000189433
9.685976e-008,-0.00338931
9.695976e-008,0.00301044
9.705976e-008,-0.00338931
9.715976e-008,-0.00658919
9.725976e-008,-0.00658919
9.735976e-008,-0.00978906
9.745976e-008,-0.0129889
9.755976e-008,-0.000189433
9.765976e-008,-0.00338931
9.775976e-008,-0.000189433
9.785976e-008,-0.00978906
9.795976e-008,-0.00978906
9.805976e-008,-0.0129889
9.815976e-008,-0.00978906
9.825976e-008,-0.0161888
9.835976e-008,-0.00658919
9.845976e-008,-0.00338931
9.855976e-008,-0.00338931
9.865976e-008,-0.00978906
9.875976e-008,-0.00658919
9.885976e-008,-0.00978906
9.895976e-008,-0.00658919
9.905976e-008,-0.00658919
9.915976e-008,-0.00978906
9.925976e-008,-0.00978906
9.935976e-008,-0.00338931
9.945976e-008,-0.00338931
9.955976e-008,-0.00658919
9.965976e-008,0.00621032
9.975976e-008,0.0126101
9.985976e-008,0.00621032
9.995976e-008,0.00301044
1.000598e-007,-0.000189433
1.001598e-007,-0.000189433
1.002598e-007,-0.00978906
1.003598e-007,-0.00658919
1.004598e-007,-0.00338931
1.005598e-007,-0.00338931
1.006598e-007,-0.00338931
1.007598e-007,-0.00658919
1.008598e-007,-0.00658919
1.009598e-007,-0.00338931
1.010598e-007,-0.00658919
1.011598e-007,-0.00658919
1.012598e-007,-0.00658919
1.013598e-007,-0.00658919
1.014598e-007,-0.0161888
1.015598e-007,-0.00978906
1.016598e-007,-0.00978906
1.017598e-007,-0.00658919
1.018598e-007,-0.00978906
1.019598e-007,-0.00658919
1.020598e-007,0.00301044
1.021598e-007,-0.00978906
1.022598e-007,-0.00978906
1.023598e-007,-0.00658919
1.024598e-007,-0.00658919
1.025598e-007,-0.00658919
1.026598e-007,-0.00658919
1.027598e-007,-0.00978906
1.028598e-007,-0.0129889
1.029598e-007,-0.000189433
1.030598e-007,-0.00658919
1.031598e-007,-0.000189433
1.032598e-007,-0.00658919
1.033598e-007,-0.000189433
1.034598e-007,-0.00658919
1.035598e-007,0.00301044
1.036598e-007,0.00621032
1.037598e-007,-0.000189433
1.038598e-007,-0.00658919
1.039598e-007,-0.00658919
1.040598e-007,-0.000189433
1.041598e-007,-0.000189433
1.042598e-007,-0.00658919
1.043598e-007,-0.0129889
1.044598e-007,-0.0129889
1.045598e-007,-0.00338931
1.046598e-007,0.00301044
1.047598e-007,-0.00338931
1.048598e-007,-0.00658919
1.049598e-007,-0.000189433
1.050598e-007,-0.000189433
1.051598e-007,-0.00338931
1.052598e-007,-0.00338931
1.053598e-007,-0.00338931
1.054598e-007,-0.00338931
1.055598e-007,-0.00338931
1.056598e-007,-0.000189433
1.057598e-007,0.00301044
1.058598e-007,0.00301044
1.059598e-007,-0.000189433
1.060598e-007,-0.00338931
1.061598e-007,-0.00338931
1.062598e-007,-0.00338931
1.063598e-007,0.00301044
1.064598e-007,-0.000189433
1.065598e-007,-0.00658919
1.066598e-007,-0.0161888
1.067598e-007,-0.00978906
1.068598e-007,-0.0129889
1.069598e-007,-0.00338931
1.070598e-007,-0.00338931
1.071598e-007,0.00301044
1.072598e-007,0.00301044
1.073598e-007,-0.00338931
1.074598e-007,-0.00658919
1.075598e-007,-0.00658919
1.076598e-007,-0.00978906
1.077598e-007,-0.00658919
1.078598e-007,-0.00338931
1.079598e-007,-0.00338931
1.080598e-007,-0.00658919
1.081598e-007,-0.00658919
1.082598e-007,-0.00978906
1.083598e-007,-0.00978906
1.084598e-007,-0.00658919
1.085598e-007,-0.00658919
1.086598e-007,-0.00978906
1.087598e-007,-0.00978906
1.088598e-007,-0.00978906
1.089598e-007,-0.00658919
1.090598e-007,-0.00338931
1.091598e-007,-0.00338931
1.092598e-007,-0.00658919
1.093598e-007,-0.00658919
1.094598e-007,-0.00978906
1.095598e-007,-0.00338931
1.096598e-007,-0.00978906
1.097598e-007,-0.00338931
1.098598e-007,-0.00338931
1.099598e-007,-0.00338931
1.100598e-007,-0.00658919
1.101598e-007,-0.000189433
1.102598e-007,-0.000189433
1.103598e-007,-0.000189433
1.104598e-007,-0.00338931
1.105598e-007,-0.00658919
1.106598e-007,-0.00658919
1.107598e-007,-0.00338931
1.108598e-007,-0.000189433
1.109598e-007,0.00301044
1.110598e-007,0.00621032
1.111598e-007,-0.000189433
1.112598e-007,-0.000189433
1.113598e-007,-0.000189433
1.114598e-007,-0.00658919
1.115598e-007,-0.00658919
1.116598e-007,-0.0129889
1.117598e-007,-0.0129889
1.118598e-007,-0.00978906
1.119598e-007,-0.00978906
1.120598e-007,-0.0129889
1.121598e-007,-0.00658919
1.122598e-007,-0.00978906
1.123598e-007,-0.00658919
1.124598e-007,-0.00338931
1.125598e-007,-0.00338931
1.126598e-007,-0.00658919
1.127598e-007,-0.000189433
1.128598e-007,-0.00658919
1.129598e-007,-0.00338931
1.130598e-007,-0.00658919
1.131598e-007,-0.00658919
1.132598e-007,-0.00658919
1.133598e-007,-0.00978906
1.134598e-007,-0.00658919
1.135598e-007,-0.00978906
1.136598e-007,-0.00658919
1.137598e-007,-0.00338931
1.138598e-007,-0.00658919
1.139598e-007,-0.00338931
1.140598e-007,-0.0129889
1.141598e-007,-0.00978906
1.142598e-007,-0.00978906
1.143598e-007,-0.0129889
1.144598e-007,-0.00658919
1.145598e-007,-0.000189433
1.146598e-007,-0.00338931
1.147598e-007,-0.00658919
1.148598e-007,-0.0129889
1.149598e-007,-0.00978906
1.150598e-007,-0.00658919
1.151598e-007,-0.00658919
1.152598e-007,-0.00978906
1.153598e-007,-0.00978906
1.154598e-007,-0.00338931
1.155598e-007,0.00621032
1.156598e-007,-0.000189433
1.157598e-007,-0.00338931
1.158598e-007,-0.0129889
1.159598e-007,-0.00658919
1.160598e-007,-0.00658919
1.161598e-007,-0.00338931
1.162598e-007,-0.00658919
1.163598e-007,-0.000189433
1.164598e-007,-0.000189433
1.165598e-007,-0.00338931
1.166598e-007,-0.00658919
1.167598e-007,-0.00658919
1.168598e-007,-0.00658919
1.169598e-007,-0.00978906
1.170598e-007,-0.0161888
1.171598e-007,-0.0129889
1.172598e-007,-0.00978906
1.173598e-007,-0.00338931
1.174598e-007,-0.00658919
1.175598e-007,-0.00978906
1.176598e-007,-0.0161888
1.177598e-007,-0.0129889
1.178598e-007,-0.0129889
1.179598e-007,-0.0129889
1.180598e-007,-0.0129889
1.181598e-007,-0.0129889
1.182598e-007,-0.0129889
1.183598e-007,-0.00338931
1.184598e-007,-0.00978906
1.185598e-007,-0.00338931
1.186598e-007,-0.00978906
1.187598e-007,-0.00338931
1.188598e-007,0.00301044
1.189598e-007,0.00301044
1.190598e-007,-0.000189433
1.191598e-007,-0.000189433
1.192598e-007,0.00301044
1.193598e-007,0.00301044
1.194598e-007,0.00301044
1.195598e-007,0.00621032
1.196598e-007,-0.000189433
1.197598e-007,0.00301044
1.198598e-007,-0.00338931
1.199598e-007,-0.00978906
1.200598e-007,-0.0161888
1.201598e-007,-0.0193887
1.202598e-007,-0.0129889
1.203598e-007,-0.00978906
1.204598e-007,-0.00978906
1.205598e-007,-0.00658919
1.206598e-007,-0.0129889
1.207598e-007,-0.0129889
1.208598e-007,-0.00658919
1.209598e-007,-0.0129889
1.210598e-007,-0.0161888
1.211598e-007,-0.0129889
1.212598e-007,-0.0129889
1.213598e-007,-0.00658919
1.214598e-007,-0.00658919
1.215598e-007,0.00301044
1.216598e-007,-0.000189433
1.217598e-007,-0.000189433
1.218598e-007,-0.00338931
1.219598e-007,-0.00338931
1.220598e-007,-0.0129889
1.221598e-007,-0.00978906
1.222598e-007,-0.0193887
1.223598e-007,-0.0129889
1.224598e-007,-0.0193887
1.225598e-007,-0.0129889
1.226598e-007,-0.00978906
1.227598e-007,-0.00338931
1.228598e-007,-0.00338931
1.229598e-007,-0.00658919
1.230598e-007,-0.00658919
1.231598e-007,-0.000189433
1.232598e-007,-0.00338931
1.233598e-007,-0.00338931
1.234598e-007,-0.00658919
1.235598e-007,-0.00338931
1.236598e-007,-0.00338931
1.237598e-007,-0.00978906
1.238598e-007,-0.00658919
1.239598e-007,-0.00338931
1.240598e-007,-0.00978906
1.241598e-007,-0.00658919
1.242598e-007,-0.00978906
1.243598e-007,-0.00338931
1.244598e-007,-0.00978906
1.245598e-007,-0.00658919
1.246598e-007,-0.0129889
1.247598e-007,-0.00338931
1.248598e-007,-0.00978906
1.249598e-007,-0.000189433
1.250598e-007,0.00301044
1.251598e-007,0.00621032
1.252598e-007,0.00301044
1.253598e-007,0.00301044
1.254598e-007,0.00621032
1.255598e-007,0.00301044
1.256598e-007,-0.000189433
1.257598e-007,-0.000189433
1.258598e-007,-0.00658919
1.259598e-007,-0.00338931
1.260598e-007,0.00301044
1.261598e-007,0.00301044
1.262598e-007,0.00301044
1.263598e-007,0.00621032
1.264598e-007,-0.000189433
1.265598e-007,-0.00338931
1.266598e-007,-0.00658919
1.267598e-007,-0.0161888
1.268598e-007,-0.00978906
1.269598e-007,-0.00658919
1.270598e-007,-0.00978906
1.271598e-007,-0.000189433
1.272598e-007,-0.000189433
1.273598e-007,-0.00658919
1.274598e-007,-0.00978906
1.275598e-007,-0.00658919
1.276598e-007,-0.00978906
1.277598e-007,-0.00658919
1.278598e-007,-0.00978906
1.279598e-007,-0.00658919
1.280598e-007,-0.00658919
1.281598e-007,-0.000189433
1.282598e-007,-0.00978906
1.283598e-007,-0.00978906
1.284598e-007,-0.00978906
1.285598e-007,-0.00978906
1.286598e-007,-0.00658919
1.287598e-007,-0.00658919
1.288598e-007,-0.00658919
1.289598e-007,-0.00338931
1.290598e-007,-0.00338931
1.291598e-007,-0.00658919
1.292598e-007,-0.00338931
1.293598e-007,-0.00338931
1.294598e-007,-0.000189433
1.295598e-007,-0.000189433
1.296598e-007,-0.00658919
1.297598e-007,-0.00978906
1.298598e-007,-0.00978906
1.299598e-007,-0.00658919
1.300598e-007,-0.00978906
1.301598e-007,-0.000189433
1.302598e-007,-0.00338931
1.303598e-007,-0.000189433
1.304598e-007,-0.00658919
1.305598e-007,-0.00658919
1.306598e-007,-0.0129889
1.307598e-007,-0.0161888
1.308598e-007,-0.00978906
1.309598e-007,-0.00338931
1.310598e-007,0.00301044
1.311598e-007,0.00621032
1.312598e-007,-0.00338931
1.313598e-007,-0.000189433
1.314598e-007,-0.000189433
1.315598e-007,-0.000189433
1.316598e-007,-0.00658919
1.317598e-007,-0.00658919
1.318598e-007,-0.000189433
1.319598e-007,-0.000189433
1.320598e-007,-0.00658919
1.321598e-007,-0.000189433
1.322598e-007,-0.00338931
1.323598e-007,-0.00338931
1.324598e-007,-0.00338931
1.325598e-007,-0.00338931
1.326598e-007,-0.00338931
1.327598e-007,-0.00978906
1.328598e-007,-0.0129889
1.329598e-007,-0.00978906
1.330598e-007,-0.00338931
1.331598e-007,-0.00338931
1.332598e-007,-0.00658919
1.333598e-007,-0.00338931
1.334598e-007,-0.00658919
1.335598e-007,-0.000189433
1.336598e-007,-0.00658919
1.337598e-007,-0.00338931
1.338598e-007,-0.00658919
1.339598e-007,-0.00978906
1.340598e-007,-0.00978906
1.341598e-007,-0.00658919
1.342598e-007,-0.00338931
1.343598e-007,0.00301044
1.344598e-007,-0.00978906
1.345598e-007,-0.00978906
1.346598e-007,-0.00978906
1.347598e-007,-0.0129889
1.348598e-007,-0.0161888
1.349598e-007,-0.00978906
1.350598e-007,-0.0129889
1.351598e-007,-0.00978906
1.352598e-007,-0.00658919
1.353598e-007,-0.00338931
1.354598e-007,-0.00338931
1.355598e-007,-0.00658919
1.356598e-007,-0.00338931
1.357598e-007,-0.00658919
1.358598e-007,-0.00978906
1.359598e-007,-0.00978906
1.360598e-007,-0.00658919
1.361598e-007,-0.00338931
1.362598e-007,-0.000189433
1.363598e-007,-0.00338931
1.364598e-007,-0.000189433
1.365598e-007,-0.00338931
1.366598e-007,-0.00978906
1.367598e-007,-0.00978906
1.368598e-007,-0.0161888
1.369598e-007,-0.0129889
1.370598e-007,-0.00978906
1.371598e-007,-0.00338931
1.372598e-007,-0.00338931
1.373598e-007,-0.00338931
1.374598e-007,-0.000189433
1.375598e-007,0.00301044
1.376598e-007,-0.000189433
1.377598e-007,-0.00338931
1.378598e-007,-0.00978906
1.379598e-007,-0.00978906
1.380598e-007,-0.000189433
1.381598e-007,-0.00338931
1.382598e-007,-0.00338931
1.383598e-007,0.00621032
1.384598e-007,-0.000189433
1.385598e-007,-0.000189433
1.386598e-007,-0.000189433
1.387598e-007,0.00301044
1.388598e-007,-0.000189433
1.389598e-007,-0.000189433
1.390598e-007,-0.000189433
1.391598e-007,-0.000189433
1.392598e-007,0.00301044
1.393598e-007,-0.000189433
1.394598e-007,-0.000189433
1.395598e-007,0.00621032
1.396598e-007,0.00301044
1.397598e-007,-0.000189433
1.398598e-007,-0.00338931
1.399598e-007,-0.000189433
1.400598e-007,-0.000189433
1.401598e-007,-0.00338931
1.402598e-007,-0.00658919
1.403598e-007,-0.00338931
1.404598e-007,-0.00658919
1.405598e-007,-0.00978906
1.406598e-007,-0.0129889
1.407598e-007,-0.0129889
1.408598e-007,-0.0129889
1.409598e-007,-0.00978906
1.410598e-007,-0.0129889
1.411598e-007,-0.0129889
1.412598e-007,-0.00978906
1.413598e-007,-0.00338931
1.414598e-007,-0.00658919
1.415598e-007,-0.000189433
1.416598e-007,-0.000189433
1.417598e-007,0.00301044
1.418598e-007,0.00301044
1.419598e-007,-0.00338931
1.420598e-007,-0.00658919
1.421598e-007,-0.0129889
1.422598e-007,-0.0193887
1.423598e-007,-0.0161888
1.424598e-007,-0.00658919
1.425598e-007,-0.00338931
1.426598e-007,-0.00658919
1.427598e-007,-0.00338931
1.428598e-007,0.0094102
1.429598e-007,0.00621032
1.430598e-007,0.0094102
1.431598e-007,0.00301044
1.432598e-007,-0.00658919
1.433598e-007,-0.00978906
1.434598e-007,-0.0129889
1.435598e-007,-0.0129889
1.436598e-007,-0.00978906
1.437598e-007,-0.00658919
1.438598e-007,-0.00338931
1.439598e-007,-0.00658919
1.440598e-007,-0.0129889
1.441598e-007,-0.00658919
1.442598e-007,-0.00658919
1.443598e-007,-0.00338931
1.444598e-007,-0.00658919
1.445598e-007,-0.00658919
1.446598e-007,-0.0129889
1.447598e-007,-0.00658919
1.448598e-007,-0.00338931
1.449598e-007,-0.000189433
1.450598e-007,0.0094102
1.451598e-007,0.00621032
1.452598e-007,0.00301044
1.453598e-007,-0.000189433
1.454598e-007,-0.0129889
1.455598e-007,-0.00338931
1.456598e-007,-0.0129889
1.457598e-007,-0.0129889
1.458598e-007,-0.0161888
1.459598e-007,-0.00978906
1.460598e-007,-0.0129889
1.461598e-007,-0.00978906
1.462598e-007,-0.00978906
1.463598e-007,-0.000189433
1.464598e-007,-0.00658919
1.465598e-007,-0.00338931
1.466598e-007,-0.00338931
1.467598e-007,-0.00658919
1.468598e-007,-0.00658919
1.469598e-007,-0.000189433
1.470598e-007,-0.00338931
1.471598e-007,-0.00658919
1.472598e-007,-0.00658919
1.473598e-007,-0.00338931
1.474598e-007,-0.00658919
1.475598e-007,-0.00658919
1.476598e-007,-0.000189433
1.477598e-007,-0.00338931
1.478598e-007,-0.00338931
1.479598e-007,0.00621032
1.480598e-007,-0.000189433
1.481598e-007,-0.00338931
1.482598e-007,-0.00658919
1.483598e-007,-0.00658919
1.484598e-007,-0.000189433
1.485598e-007,0.00301044
1.486598e-007,-0.00338931
1.487598e-007,-0.00338931
1.488598e-007,-0.00978906
1.489598e-007,-0.00978906
1.490598e-007,-0.00658919
1.491598e-007,0.00301044
1.492598e-007,0.00301044
1.493598e-007,-0.00338931
1.494598e-007,-0.0129889
1.495598e-007,-0.0129889
1.496598e-007,-0.00978906
1.497598e-007,-0.00658919
1.498598e-007,-0.00338931
1.499598e-007,-0.00338931
1.500598e-007,-0.000189433
1.501598e-007,0.00621032
1.502598e-007,0.00301044
1.503598e-007,-0.000189433
1.504598e-007,-0.00338931
1.505598e-007,-0.000189433
1.506598e-007,-0.000189433
1.507598e-007,0.00301044
1.508598e-007,0.00301044
1.509598e-007,0.00301044
1.510598e-007,0.0126101
1.511598e-007,0.00621032
1.512598e-007,0.00301044
1.513598e-007,0.00621032
1.514598e-007,0.00301044
1.515598e-007,0.00621032
1.516598e-007,-0.000189433
1.517598e-007,-0.00338931
1.518598e-007,-0.00658919
1.519598e-007,-0.00338931
1.520598e-007,-0.00338931
1.521598e-007,-0.000189433
1.522598e-007,-0.00338931
1.523598e-007,-0.00338931
1.524598e-007,-0.00338931
1.525598e-007,-0.000189433
1.526598e-007,-0.00338931
1.527598e-007,-0.000189433
1.528598e-007,-0.00658919
1.529598e-007,-0.00658919
1.530598e-007,-0.0129889
1.531598e-007,-0.0129889
1.532598e-007,-0.00978906
1.533598e-007,-0.00338931
1.534598e-007,-0.00658919
1.535598e-007,-0.00978906
1.536598e-007,-0.0129889
1.537598e-007,-0.00978906
1.538598e-007,-0.00338931
1.539598e-007,-0.00338931
1.540598e-007,-0.00338931
1.541598e-007,-0.000189433
1.542598e-007,-0.000189433
1.543598e-007,-0.000189433
1.544598e-007,-0.000189433
1.545598e-007,-0.00658919
1.546598e-007,-0.00658919
1.547598e-007,-0.00658919
1.548598e-007,-0.00978906
1.549598e-007,-0.00658919
1.550598e-007,-0.00338931
1.551598e-007,0.00621032
1.552598e-007,-0.000189433
1.553598e-007,0.00301044
1.554598e-007,-0.000189433
1.555598e-007,-0.00658919
1.556598e-007,-0.00658919
1.557598e-007,-0.0129889
1.558598e-007,-0.0161888
1.559598e-007,-0.0161888
1.560598e-007,-0.0161888
1.561598e-007,-0.00338931
1.562598e-007,-0.00338931
1.563598e-007,0.00621032
1.564598e-007,-0.000189433
1.565598e-007,-0.00338931
1.566598e-007,-0.000189433
1.567598e-007,-0.00338931
1.568598e-007,-0.00338931
1.569598e-007,-0.00338931
1.570598e-007,-0.00978906
1.571598e-007,-0.000189433
1.572598e-007,-0.00978906
1.573598e-007,-0.00658919
1.574598e-007,-0.00338931
1.575598e-007,-0.000189433
1.576598e-007,-0.00338931
1.577598e-007,0.00301044
1.578598e-007,0.00301044
1.579598e-007,-0.00338931
1.580598e-007,-0.00338931
1.581598e-007,-0.00338931
1.582598e-007,-0.00978906
1.583598e-007,-0.00978906
1.584598e-007,-0.00658919
1.585598e-007,-0.00658919
1.586598e-007,-0.00658919
1.587598e-007,-0.00978906
1.588598e-007,-0.0129889
1.589598e-007,-0.00978906
1.590598e-007,-0.0161888
1.591598e-007,-0.00978906
1.592598e-007,-0.0129889
1.593598e-007,-0.00978906
1.594598e-007,-0.00658919
1.595598e-007,0.00301044
1.596598e-007,-0.00338931
1.597598e-007,-0.00338931
1.598598e-007,-0.00658919
1.599598e-007,-0.00658919
1.600598e-007,-0.0129889
1.601598e-007,-0.00978906
1.602598e-007,-0.00658919
1.603598e-007,-0.00658919
1.604598e-007,-0.00338931
1.605598e-007,0.00301044
1.606598e-007,-0.00338931
1.607598e-007,-0.000189433
1.608598e-007,0.00301044
1.609598e-007,0.00621032
1.610598e-007,0.00301044
1.611598e-007,-0.00338931
1.612598e-007,-0.00658919
1.613598e-007,-0.00978906
1.614598e-007,-0.00338931
1.615598e-007,-0.00658919
1.616598e-007,-0.00978906
1.617598e-007,-0.00978906
1.618598e-007,-0.00978906
1.619598e-007,-0.00978906
1.620598e-007,-0.0129889
1.621598e-007,-0.0193887
1.622598e-007,-0.0257884
1.623598e-007,-0.0193887
1.624598e-007,-0.0129889
1.625598e-007,-0.00978906
1.626598e-007,-0.00338931
1.627598e-007,0.00301044
1.628598e-007,-0.00658919
1.629598e-007,-0.00338931
1.630598e-007,-0.00338931
1.631598e-007,-0.00338931
1.632598e-007,-0.00658919
1.633598e-007,-0.00658919
1.634598e-007,-0.00978906
1.635598e-007,-0.000189433
1.636598e-007,-0.00338931
1.637598e-007,0.00621032
1.638598e-007,-0.00338931
1.639598e-007,-0.000189433
1.640598e-007,-0.000189433
1.641598e-007,0.0094102
1.642598e-007,-0.000189433
1.643598e-007,-0.00338931
1.644598e-007,-0.00978906
1.645598e-007,-0.00978906
1.646598e-007,-0.00338931
1.647598e-007,-0.000189433
1.648598e-007,-0.00338931
1.649598e-007,-0.00338931
1.650598e-007,-0.000189433
1.651598e-007,-0.00338931
1.652598e-007,-0.000189433
1.653598e-007,-0.000189433
1.654598e-007,-0.000189433
1.655598e-007,0.00301044
1.656598e-007,0.00301044
