LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
7.262088e-008,-0.00978906
7.272088e-008,-0.00658919
7.282088e-008,-0.00978906
7.292088e-008,-0.00658919
7.302088e-008,-0.00338931
7.312088e-008,0.00621032
7.322088e-008,-0.000189433
7.332088e-008,0.00621032
7.342088e-008,0.00621032
7.352088e-008,0.00301044
7.362088e-008,-0.000189433
7.372088e-008,-0.00338931
7.382088e-008,-0.000189433
7.392088e-008,0.00301044
7.402088e-008,0.00621032
7.412088e-008,0.00621032
7.422088e-008,0.00301044
7.432088e-008,0.00621032
7.442088e-008,0.00621032
7.452088e-008,0.00301044
7.462088e-008,-0.00338931
7.472088e-008,0.00301044
7.482088e-008,-0.00658919
7.492088e-008,-0.00338931
7.502088e-008,-0.00658919
7.512088e-008,-0.000189433
7.522088e-008,-0.00978906
7.532088e-008,-0.00338931
7.542088e-008,0.00301044
7.552088e-008,-0.000189433
7.562088e-008,0.00301044
7.572088e-008,-0.000189433
7.582088e-008,-0.00658919
7.592088e-008,-0.00338931
7.602088e-008,-0.00658919
7.612088e-008,-0.00658919
7.622088e-008,-0.0193887
7.632088e-008,-0.0161888
7.642088e-008,-0.0129889
7.652088e-008,-0.00338931
7.662088e-008,-0.000189433
7.672088e-008,-0.000189433
7.682088e-008,-0.00658919
7.692088e-008,-0.00978906
7.702088e-008,-0.00978906
7.712088e-008,-0.0129889
7.722088e-008,-0.00338931
7.732088e-008,-0.00338931
7.742088e-008,-0.00658919
7.752088e-008,-0.00978906
7.762088e-008,-0.00978906
7.772088e-008,-0.00338931
7.782088e-008,-0.000189433
7.792088e-008,-0.00338931
7.802088e-008,-0.00658919
7.812088e-008,-0.00978906
7.822088e-008,-0.00658919
7.832088e-008,-0.00338931
7.842088e-008,-0.00338931
7.852088e-008,-0.000189433
7.862088e-008,-0.00658919
7.872088e-008,-0.00658919
7.882088e-008,-0.00658919
7.892088e-008,-0.000189433
7.902088e-008,-0.00658919
7.912088e-008,-0.00338931
7.922088e-008,0.00621032
7.932088e-008,0.00301044
7.942088e-008,0.00621032
7.952088e-008,-0.00338931
7.962088e-008,-0.00978906
7.972088e-008,-0.00658919
7.982088e-008,-0.00338931
7.992088e-008,0.00301044
8.002088e-008,-0.000189433
8.012088e-008,0.0094102
8.022088e-008,0.0126101
8.032088e-008,0.00621032
8.042088e-008,-0.000189433
8.052088e-008,-0.00338931
8.062088e-008,-0.00658919
8.072088e-008,-0.000189433
8.082088e-008,-0.000189433
8.092088e-008,-0.00338931
8.102088e-008,-0.00978906
8.112088e-008,-0.00658919
8.122088e-008,-0.00658919
8.132088e-008,0.00301044
8.142088e-008,-0.000189433
8.152088e-008,-0.00338931
8.162088e-008,-0.0129889
8.172088e-008,-0.0129889
8.182088e-008,-0.00978906
8.192088e-008,-0.00338931
8.202088e-008,-0.000189433
8.212088e-008,0.00621032
8.222088e-008,0.00301044
8.232088e-008,-0.000189433
8.242088e-008,0.00301044
8.252088e-008,0.00621032
8.262088e-008,0.00301044
8.272088e-008,0.00621032
8.282088e-008,0.00301044
8.292088e-008,0.00301044
8.302088e-008,-0.000189433
8.312088e-008,-0.000189433
8.322088e-008,-0.000189433
8.332088e-008,-0.00658919
8.342088e-008,-0.0129889
8.352088e-008,-0.0129889
8.362088e-008,-0.00978906
8.372088e-008,-0.00338931
8.382088e-008,-0.00978906
8.392088e-008,-0.00338931
8.402088e-008,-0.00338931
8.412088e-008,-0.0129889
8.422088e-008,-0.00978906
8.432088e-008,-0.00658919
8.442088e-008,-0.00658919
8.452088e-008,-0.000189433
8.462088e-008,0.0094102
8.472088e-008,0.00621032
8.482088e-008,0.00301044
8.492088e-008,0.00621032
8.502088e-008,0.00301044
8.512088e-008,0.00621032
8.522088e-008,0.00621032
8.532088e-008,-0.00338931
8.542088e-008,-0.00338931
8.552088e-008,-0.00338931
8.562088e-008,-0.00658919
8.572088e-008,-0.0129889
8.582088e-008,-0.00338931
8.592088e-008,-0.00978906
8.602088e-008,-0.00658919
8.612088e-008,-0.00658919
8.622088e-008,-0.00658919
8.632088e-008,-0.0161888
8.642088e-008,-0.0161888
8.652088e-008,-0.00978906
8.662088e-008,-0.00658919
8.672088e-008,-0.00338931
8.682088e-008,-0.00658919
8.692088e-008,-0.00978906
8.702088e-008,-0.0161888
8.712088e-008,-0.0129889
8.722088e-008,-0.0161888
8.732088e-008,-0.00978906
8.742088e-008,-0.0129889
8.752088e-008,-0.0161888
8.762088e-008,-0.0129889
8.772088e-008,-0.00338931
8.782088e-008,-0.00338931
8.792088e-008,-0.00338931
8.802088e-008,-0.000189433
8.812088e-008,-0.00338931
8.822088e-008,-0.000189433
8.832088e-008,0.00301044
8.842088e-008,0.00301044
8.852088e-008,0.0094102
8.862088e-008,0.01581
8.872088e-008,0.0094102
8.882088e-008,0.00621032
8.892088e-008,-0.00338931
8.902088e-008,0.00301044
8.912088e-008,0.00301044
8.922088e-008,-0.00338931
8.932088e-008,0.00621032
8.942088e-008,0.00301044
8.952088e-008,0.00301044
8.962088e-008,-0.000189433
8.972088e-008,-0.000189433
8.982088e-008,-0.00338931
8.992088e-008,-0.00658919
9.002088e-008,-0.00978906
9.012088e-008,-0.00658919
9.022088e-008,-0.00338931
9.032088e-008,0.00301044
9.042088e-008,-0.000189433
9.052088e-008,-0.000189433
9.062088e-008,-0.00338931
9.072088e-008,-0.00978906
9.082088e-008,-0.00658919
9.092088e-008,-0.00338931
9.102088e-008,-0.00658919
9.112088e-008,-0.00338931
9.122088e-008,-0.00338931
9.132088e-008,-0.00658919
9.142088e-008,-0.00978906
9.152088e-008,-0.00338931
9.162088e-008,-0.00338931
9.172088e-008,-0.00338931
9.182088e-008,-0.00338931
9.192088e-008,-0.000189433
9.202088e-008,-0.00658919
9.212088e-008,-0.00658919
9.222088e-008,-0.00658919
9.232088e-008,-0.00658919
9.242088e-008,-0.00338931
9.252088e-008,-0.0129889
9.262088e-008,-0.00978906
9.272088e-008,-0.00338931
9.282088e-008,-0.00978906
9.292088e-008,-0.00658919
9.302088e-008,-0.00978906
9.312088e-008,-0.00978906
9.322088e-008,-0.0129889
9.332088e-008,-0.00658919
9.342088e-008,-0.00658919
9.352088e-008,-0.00658919
9.362088e-008,-0.0129889
9.372088e-008,-0.00658919
9.382088e-008,-0.00338931
9.392088e-008,0.00621032
9.402088e-008,0.0094102
9.412088e-008,0.0126101
9.422088e-008,0.00621032
9.432088e-008,0.00301044
9.442088e-008,0.00301044
9.452088e-008,0.00301044
9.462088e-008,0.00621032
9.472088e-008,-0.00338931
9.482088e-008,-0.00658919
9.492088e-008,-0.00338931
9.502088e-008,-0.00338931
9.512088e-008,0.00301044
9.522088e-008,0.00621032
9.532088e-008,0.00301044
9.542088e-008,-0.000189433
9.552088e-008,-0.00658919
9.562088e-008,-0.00978906
9.572088e-008,-0.0129889
9.582088e-008,-0.0129889
9.592088e-008,-0.0129889
9.602088e-008,-0.00978906
9.612088e-008,-0.00338931
9.622088e-008,-0.00338931
9.632088e-008,-0.00658919
9.642088e-008,-0.00978906
9.652088e-008,-0.0129889
9.662088e-008,-0.00658919
9.672088e-008,-0.00658919
9.682088e-008,-0.00658919
9.692088e-008,-0.00658919
9.702088e-008,-0.0161888
9.712088e-008,-0.0129889
9.722088e-008,-0.0161888
9.732088e-008,-0.00338931
9.742088e-008,-0.00978906
9.752088e-008,-0.00338931
9.762088e-008,-0.00658919
9.772088e-008,0.00301044
9.782088e-008,-0.00658919
9.792088e-008,-0.00338931
9.802088e-008,0.00621032
9.812088e-008,0.00301044
9.822088e-008,-0.000189433
9.832088e-008,-0.000189433
9.842088e-008,0.00621032
9.852088e-008,-0.000189433
9.862088e-008,0.00301044
9.872088e-008,-0.000189433
9.882088e-008,-0.000189433
9.892088e-008,-0.00338931
9.902088e-008,-0.0129889
9.912088e-008,-0.0161888
9.922088e-008,-0.0129889
9.932088e-008,-0.00338931
9.942088e-008,-0.00978906
9.952088e-008,-0.00978906
9.962088e-008,-0.0161888
9.972088e-008,-0.00978906
9.982088e-008,-0.00658919
9.992088e-008,-0.000189433
1.000209e-007,-0.00338931
1.001209e-007,-0.000189433
1.002209e-007,-0.00338931
1.003209e-007,-0.00338931
1.004209e-007,-0.000189433
1.005209e-007,0.00301044
1.006209e-007,-0.000189433
1.007209e-007,-0.000189433
1.008209e-007,-0.000189433
1.009209e-007,-0.00658919
1.010209e-007,-0.00658919
1.011209e-007,-0.00658919
1.012209e-007,-0.00658919
1.013209e-007,-0.00338931
1.014209e-007,-0.00658919
1.015209e-007,0.00621032
1.016209e-007,-0.000189433
1.017209e-007,0.0126101
1.018209e-007,0.00301044
1.019209e-007,-0.00338931
1.020209e-007,-0.000189433
1.021209e-007,-0.000189433
1.022209e-007,-0.00658919
1.023209e-007,-0.00338931
1.024209e-007,-0.00658919
1.025209e-007,-0.000189433
1.026209e-007,-0.00338931
1.027209e-007,-0.00658919
1.028209e-007,-0.00338931
1.029209e-007,-0.00338931
1.030209e-007,-0.00658919
1.031209e-007,-0.00338931
1.032209e-007,-0.000189433
1.033209e-007,0.00301044
1.034209e-007,-0.00338931
1.035209e-007,-0.00658919
1.036209e-007,-0.00978906
1.037209e-007,-0.00338931
1.038209e-007,-0.00658919
1.039209e-007,-0.00658919
1.040209e-007,-0.000189433
1.041209e-007,-0.00338931
1.042209e-007,-0.00658919
1.043209e-007,-0.00978906
1.044209e-007,-0.00658919
1.045209e-007,-0.00658919
1.046209e-007,-0.00978906
1.047209e-007,-0.00658919
1.048209e-007,-0.00658919
1.049209e-007,-0.00978906
1.050209e-007,-0.00978906
1.051209e-007,-0.00978906
1.052209e-007,-0.00978906
1.053209e-007,-0.00978906
1.054209e-007,-0.0129889
1.055209e-007,-0.00658919
1.056209e-007,-0.0129889
1.057209e-007,-0.0129889
1.058209e-007,-0.00978906
1.059209e-007,-0.000189433
1.060209e-007,-0.00978906
1.061209e-007,-0.00658919
1.062209e-007,-0.000189433
1.063209e-007,0.00301044
1.064209e-007,-0.00658919
1.065209e-007,-0.00338931
1.066209e-007,-0.00658919
1.067209e-007,-0.00338931
1.068209e-007,-0.000189433
1.069209e-007,0.00301044
1.070209e-007,-0.000189433
1.071209e-007,-0.00338931
1.072209e-007,-0.00658919
1.073209e-007,-0.0129889
1.074209e-007,-0.00978906
1.075209e-007,-0.00658919
1.076209e-007,-0.00338931
1.077209e-007,-0.00338931
1.078209e-007,0.00301044
1.079209e-007,-0.000189433
1.080209e-007,-0.00338931
1.081209e-007,-0.00658919
1.082209e-007,-0.00338931
1.083209e-007,-0.00338931
1.084209e-007,-0.00338931
1.085209e-007,0.00301044
1.086209e-007,-0.00338931
1.087209e-007,-0.000189433
1.088209e-007,0.00621032
1.089209e-007,0.00301044
1.090209e-007,-0.000189433
1.091209e-007,-0.000189433
1.092209e-007,-0.00658919
1.093209e-007,-0.00978906
1.094209e-007,-0.0193887
1.095209e-007,-0.0193887
1.096209e-007,-0.0161888
1.097209e-007,-0.00978906
1.098209e-007,-0.00658919
1.099209e-007,-0.00658919
1.100209e-007,0.00301044
1.101209e-007,0.0094102
1.102209e-007,0.00301044
1.103209e-007,0.00301044
1.104209e-007,0.00301044
1.105209e-007,0.00301044
1.106209e-007,0.00301044
1.107209e-007,-0.00338931
1.108209e-007,-0.00338931
1.109209e-007,-0.00338931
1.110209e-007,0.00621032
1.111209e-007,0.00301044
1.112209e-007,-0.00338931
1.113209e-007,-0.000189433
1.114209e-007,-0.000189433
1.115209e-007,-0.00338931
1.116209e-007,-0.00338931
1.117209e-007,0.00301044
1.118209e-007,-0.000189433
1.119209e-007,0.00301044
1.120209e-007,-0.000189433
1.121209e-007,-0.00338931
1.122209e-007,-0.00658919
1.123209e-007,-0.00658919
1.124209e-007,-0.00658919
1.125209e-007,-0.00338931
1.126209e-007,-0.00338931
1.127209e-007,-0.000189433
1.128209e-007,0.00301044
1.129209e-007,0.00301044
1.130209e-007,0.00621032
1.131209e-007,0.00621032
1.132209e-007,0.00301044
1.133209e-007,-0.000189433
1.134209e-007,-0.00658919
1.135209e-007,-0.000189433
1.136209e-007,-0.000189433
1.137209e-007,0.00301044
1.138209e-007,0.00301044
1.139209e-007,0.00301044
1.140209e-007,0.00621032
1.141209e-007,0.00301044
1.142209e-007,-0.00338931
1.143209e-007,-0.00338931
1.144209e-007,-0.00338931
1.145209e-007,-0.00658919
1.146209e-007,-0.00658919
1.147209e-007,-0.00658919
1.148209e-007,-0.000189433
1.149209e-007,-0.00338931
1.150209e-007,-0.00338931
1.151209e-007,-0.00338931
1.152209e-007,-0.00658919
1.153209e-007,-0.00978906
1.154209e-007,-0.00978906
1.155209e-007,-0.00338931
1.156209e-007,-0.00338931
1.157209e-007,-0.00978906
1.158209e-007,-0.00978906
1.159209e-007,-0.00978906
1.160209e-007,-0.00658919
1.161209e-007,-0.00338931
1.162209e-007,-0.00338931
1.163209e-007,-0.00658919
1.164209e-007,-0.00338931
1.165209e-007,-0.000189433
1.166209e-007,0.00301044
1.167209e-007,-0.00338931
1.168209e-007,-0.00658919
1.169209e-007,-0.00658919
1.170209e-007,-0.00338931
1.171209e-007,0.00301044
1.172209e-007,0.00621032
1.173209e-007,0.00621032
1.174209e-007,0.0094102
1.175209e-007,-0.000189433
1.176209e-007,-0.00338931
1.177209e-007,-0.00978906
1.178209e-007,-0.0129889
1.179209e-007,-0.00978906
1.180209e-007,-0.00978906
1.181209e-007,-0.00658919
1.182209e-007,-0.00978906
1.183209e-007,-0.0129889
1.184209e-007,-0.00978906
1.185209e-007,-0.00338931
1.186209e-007,-0.00978906
1.187209e-007,-0.0161888
1.188209e-007,-0.0129889
1.189209e-007,-0.00978906
1.190209e-007,-0.00338931
1.191209e-007,-0.000189433
1.192209e-007,-0.00338931
1.193209e-007,0.00301044
1.194209e-007,0.00621032
1.195209e-007,0.00301044
1.196209e-007,0.00301044
1.197209e-007,-0.00338931
1.198209e-007,-0.00658919
1.199209e-007,-0.000189433
1.200209e-007,-0.000189433
1.201209e-007,0.00301044
1.202209e-007,0.00621032
1.203209e-007,-0.000189433
1.204209e-007,-0.000189433
1.205209e-007,0.00301044
1.206209e-007,0.00301044
1.207209e-007,-0.000189433
1.208209e-007,-0.00658919
1.209209e-007,-0.0129889
1.210209e-007,-0.0161888
1.211209e-007,-0.0193887
1.212209e-007,-0.0129889
1.213209e-007,-0.0193887
1.214209e-007,-0.0129889
1.215209e-007,-0.0161888
1.216209e-007,-0.0129889
1.217209e-007,-0.00658919
1.218209e-007,-0.00658919
1.219209e-007,-0.00978906
1.220209e-007,-0.00978906
1.221209e-007,-0.00978906
1.222209e-007,-0.00658919
1.223209e-007,-0.00338931
1.224209e-007,-0.00338931
1.225209e-007,0.00301044
1.226209e-007,0.0126101
1.227209e-007,0.0094102
1.228209e-007,0.00621032
1.229209e-007,0.00621032
1.230209e-007,0.00301044
1.231209e-007,0.00301044
1.232209e-007,0.00301044
1.233209e-007,-0.000189433
1.234209e-007,-0.00658919
1.235209e-007,-0.00978906
1.236209e-007,-0.00658919
1.237209e-007,-0.00338931
1.238209e-007,-0.00978906
1.239209e-007,-0.00658919
1.240209e-007,-0.00658919
1.241209e-007,-0.0193887
1.242209e-007,-0.0129889
1.243209e-007,-0.0161888
1.244209e-007,-0.00658919
1.245209e-007,-0.00658919
1.246209e-007,-0.00338931
1.247209e-007,-0.000189433
1.248209e-007,-0.00338931
1.249209e-007,-0.00338931
1.250209e-007,-0.00338931
1.251209e-007,-0.00658919
1.252209e-007,-0.0161888
1.253209e-007,-0.0161888
1.254209e-007,-0.0161888
1.255209e-007,-0.00978906
1.256209e-007,-0.00338931
1.257209e-007,0.00301044
1.258209e-007,0.0094102
1.259209e-007,0.00621032
1.260209e-007,0.00301044
1.261209e-007,-0.00338931
1.262209e-007,-0.00338931
1.263209e-007,-0.00658919
1.264209e-007,-0.00338931
1.265209e-007,-0.000189433
1.266209e-007,-0.00338931
1.267209e-007,-0.000189433
1.268209e-007,-0.00658919
1.269209e-007,-0.00338931
1.270209e-007,0.00301044
1.271209e-007,-0.00658919
1.272209e-007,-0.00978906
1.273209e-007,-0.0161888
1.274209e-007,-0.0129889
1.275209e-007,-0.00338931
1.276209e-007,-0.00338931
1.277209e-007,0.00301044
1.278209e-007,0.00301044
1.279209e-007,0.00301044
1.280209e-007,-0.00658919
1.281209e-007,-0.000189433
1.282209e-007,0.00301044
1.283209e-007,-0.00338931
1.284209e-007,-0.00658919
1.285209e-007,-0.00338931
1.286209e-007,-0.00338931
1.287209e-007,0.00301044
1.288209e-007,0.00621032
1.289209e-007,0.0126101
1.290209e-007,0.00621032
1.291209e-007,0.00301044
1.292209e-007,-0.000189433
1.293209e-007,0.0094102
1.294209e-007,0.00301044
1.295209e-007,-0.000189433
1.296209e-007,-0.00978906
1.297209e-007,-0.00658919
1.298209e-007,-0.00658919
1.299209e-007,-0.00658919
1.300209e-007,-0.00658919
1.301209e-007,-0.00658919
1.302209e-007,-0.00978906
1.303209e-007,-0.00978906
1.304209e-007,-0.00658919
1.305209e-007,-0.00658919
1.306209e-007,-0.00658919
1.307209e-007,-0.00978906
1.308209e-007,-0.000189433
1.309209e-007,-0.00658919
1.310209e-007,-0.00658919
1.311209e-007,-0.00338931
1.312209e-007,-0.00658919
1.313209e-007,0.00301044
1.314209e-007,-0.000189433
1.315209e-007,-0.00338931
1.316209e-007,-0.00658919
1.317209e-007,-0.00658919
1.318209e-007,-0.00658919
1.319209e-007,-0.00658919
1.320209e-007,-0.0129889
1.321209e-007,-0.000189433
1.322209e-007,0.00301044
1.323209e-007,0.00301044
1.324209e-007,-0.000189433
1.325209e-007,-0.00338931
1.326209e-007,-0.00338931
1.327209e-007,-0.00978906
1.328209e-007,-0.00978906
1.329209e-007,-0.00978906
1.330209e-007,-0.0129889
1.331209e-007,-0.00978906
1.332209e-007,-0.00978906
1.333209e-007,-0.0161888
1.334209e-007,-0.0129889
1.335209e-007,-0.00978906
1.336209e-007,-0.0129889
1.337209e-007,-0.0129889
1.338209e-007,-0.000189433
1.339209e-007,0.00301044
1.340209e-007,0.0094102
1.341209e-007,0.00621032
1.342209e-007,-0.000189433
1.343209e-007,-0.00338931
1.344209e-007,-0.00658919
1.345209e-007,-0.00658919
1.346209e-007,-0.00658919
1.347209e-007,-0.00658919
1.348209e-007,-0.00978906
1.349209e-007,-0.00978906
1.350209e-007,-0.0129889
1.351209e-007,-0.00658919
1.352209e-007,-0.00658919
1.353209e-007,-0.00338931
1.354209e-007,-0.00658919
1.355209e-007,-0.00658919
1.356209e-007,-0.00978906
1.357209e-007,-0.00338931
1.358209e-007,-0.00978906
1.359209e-007,-0.00658919
1.360209e-007,-0.00338931
1.361209e-007,-0.00338931
1.362209e-007,-0.00338931
1.363209e-007,0.00301044
1.364209e-007,-0.000189433
1.365209e-007,-0.00338931
1.366209e-007,-0.00658919
1.367209e-007,-0.00338931
1.368209e-007,-0.00658919
1.369209e-007,-0.00338931
1.370209e-007,-0.00658919
1.371209e-007,-0.00338931
1.372209e-007,-0.00338931
1.373209e-007,0.00301044
1.374209e-007,0.00301044
1.375209e-007,-0.000189433
1.376209e-007,-0.00338931
1.377209e-007,-0.00338931
1.378209e-007,-0.00658919
1.379209e-007,-0.00338931
1.380209e-007,-0.000189433
1.381209e-007,-0.00338931
1.382209e-007,0.00301044
1.383209e-007,-0.000189433
1.384209e-007,-0.00338931
1.385209e-007,-0.000189433
1.386209e-007,-0.000189433
1.387209e-007,-0.00338931
1.388209e-007,-0.00658919
1.389209e-007,-0.00338931
1.390209e-007,-0.00978906
1.391209e-007,-0.000189433
1.392209e-007,-0.00658919
1.393209e-007,-0.00658919
1.394209e-007,-0.00338931
1.395209e-007,-0.000189433
1.396209e-007,-0.00658919
1.397209e-007,0.00621032
1.398209e-007,-0.000189433
1.399209e-007,-0.000189433
1.400209e-007,-0.00658919
1.401209e-007,-0.00658919
1.402209e-007,-0.00978906
1.403209e-007,-0.00978906
1.404209e-007,-0.00978906
1.405209e-007,-0.00338931
1.406209e-007,-0.00978906
1.407209e-007,-0.00658919
1.408209e-007,-0.00978906
1.409209e-007,-0.00338931
1.410209e-007,-0.0129889
1.411209e-007,-0.00658919
1.412209e-007,-0.0129889
1.413209e-007,-0.00338931
1.414209e-007,-0.00658919
1.415209e-007,-0.00338931
1.416209e-007,0.00301044
1.417209e-007,-0.000189433
1.418209e-007,0.0094102
1.419209e-007,0.0094102
1.420209e-007,0.00621032
1.421209e-007,0.00621032
1.422209e-007,-0.000189433
1.423209e-007,-0.00338931
1.424209e-007,-0.00338931
1.425209e-007,-0.00338931
1.426209e-007,-0.00338931
1.427209e-007,-0.00978906
1.428209e-007,-0.0129889
1.429209e-007,-0.00338931
1.430209e-007,-0.00658919
1.431209e-007,-0.000189433
1.432209e-007,-0.00338931
1.433209e-007,-0.00338931
1.434209e-007,-0.00658919
1.435209e-007,-0.00978906
1.436209e-007,-0.0161888
1.437209e-007,-0.00658919
1.438209e-007,-0.00658919
1.439209e-007,-0.00978906
1.440209e-007,-0.00978906
1.441209e-007,-0.00978906
1.442209e-007,-0.00978906
1.443209e-007,-0.00658919
1.444209e-007,-0.00658919
1.445209e-007,-0.00338931
1.446209e-007,0.00301044
1.447209e-007,0.00301044
1.448209e-007,0.00301044
1.449209e-007,0.00621032
1.450209e-007,0.00301044
1.451209e-007,0.00301044
1.452209e-007,-0.000189433
1.453209e-007,-0.000189433
1.454209e-007,-0.000189433
1.455209e-007,-0.000189433
1.456209e-007,-0.000189433
1.457209e-007,-0.00658919
1.458209e-007,-0.0129889
1.459209e-007,-0.00978906
1.460209e-007,-0.00658919
1.461209e-007,-0.00338931
1.462209e-007,-0.00338931
1.463209e-007,-0.00338931
1.464209e-007,-0.00658919
1.465209e-007,-0.00658919
1.466209e-007,-0.00658919
1.467209e-007,-0.00338931
1.468209e-007,-0.000189433
1.469209e-007,-0.00658919
1.470209e-007,-0.00658919
1.471209e-007,-0.00338931
1.472209e-007,-0.00338931
1.473209e-007,-0.00338931
1.474209e-007,0.00301044
1.475209e-007,-0.00658919
1.476209e-007,-0.00338931
1.477209e-007,-0.00978906
1.478209e-007,-0.00978906
1.479209e-007,-0.000189433
1.480209e-007,-0.00338931
1.481209e-007,-0.00338931
1.482209e-007,-0.0129889
1.483209e-007,-0.0129889
1.484209e-007,-0.0129889
1.485209e-007,-0.0161888
1.486209e-007,-0.0129889
1.487209e-007,-0.0129889
1.488209e-007,-0.0161888
1.489209e-007,-0.0129889
1.490209e-007,-0.0129889
1.491209e-007,-0.00978906
1.492209e-007,-0.0129889
1.493209e-007,-0.00658919
1.494209e-007,-0.0161888
1.495209e-007,-0.0193887
1.496209e-007,-0.00978906
1.497209e-007,-0.00658919
1.498209e-007,-0.00338931
1.499209e-007,-0.00658919
1.500209e-007,-0.00658919
1.501209e-007,0.00301044
1.502209e-007,0.00621032
1.503209e-007,0.00301044
1.504209e-007,-0.000189433
1.505209e-007,-0.000189433
1.506209e-007,-0.000189433
1.507209e-007,-0.000189433
1.508209e-007,-0.000189433
1.509209e-007,-0.00338931
1.510209e-007,-0.00338931
1.511209e-007,-0.00338931
1.512209e-007,-0.00338931
1.513209e-007,-0.00338931
1.514209e-007,-0.000189433
1.515209e-007,-0.000189433
1.516209e-007,-0.00338931
1.517209e-007,-0.0129889
1.518209e-007,-0.0161888
1.519209e-007,-0.00658919
1.520209e-007,-0.00338931
1.521209e-007,-0.00658919
1.522209e-007,-0.00658919
1.523209e-007,-0.00338931
1.524209e-007,-0.000189433
1.525209e-007,-0.000189433
1.526209e-007,0.00621032
1.527209e-007,-0.000189433
1.528209e-007,-0.00338931
1.529209e-007,-0.000189433
1.530209e-007,-0.000189433
1.531209e-007,-0.00338931
1.532209e-007,-0.000189433
1.533209e-007,-0.00658919
1.534209e-007,-0.00338931
1.535209e-007,-0.000189433
1.536209e-007,-0.00658919
1.537209e-007,-0.00978906
1.538209e-007,-0.00978906
1.539209e-007,-0.00658919
1.540209e-007,-0.00658919
1.541209e-007,-0.00978906
1.542209e-007,-0.0161888
1.543209e-007,-0.0161888
1.544209e-007,-0.0129889
1.545209e-007,-0.00338931
1.546209e-007,-0.000189433
1.547209e-007,-0.000189433
1.548209e-007,-0.00338931
1.549209e-007,-0.00658919
1.550209e-007,-0.000189433
1.551209e-007,0.00621032
1.552209e-007,-0.00338931
1.553209e-007,-0.00658919
1.554209e-007,-0.00978906
1.555209e-007,-0.00658919
1.556209e-007,-0.00658919
1.557209e-007,-0.00338931
1.558209e-007,-0.00658919
1.559209e-007,-0.00978906
1.560209e-007,-0.00978906
1.561209e-007,-0.00338931
1.562209e-007,0.00301044
1.563209e-007,-0.000189433
1.564209e-007,-0.000189433
1.565209e-007,0.00621032
1.566209e-007,0.00301044
1.567209e-007,-0.000189433
1.568209e-007,-0.000189433
1.569209e-007,-0.00658919
1.570209e-007,-0.0129889
1.571209e-007,-0.0129889
1.572209e-007,-0.00978906
1.573209e-007,-0.00338931
1.574209e-007,-0.00658919
1.575209e-007,-0.000189433
1.576209e-007,-0.0129889
1.577209e-007,-0.0129889
1.578209e-007,-0.0129889
1.579209e-007,-0.00658919
1.580209e-007,-0.00658919
1.581209e-007,-0.000189433
1.582209e-007,-0.00658919
1.583209e-007,-0.000189433
1.584209e-007,-0.000189433
1.585209e-007,-0.00338931
1.586209e-007,-0.00658919
1.587209e-007,-0.00658919
1.588209e-007,-0.00658919
1.589209e-007,-0.00978906
1.590209e-007,-0.00978906
1.591209e-007,-0.00338931
1.592209e-007,-0.000189433
1.593209e-007,0.00301044
1.594209e-007,0.00621032
1.595209e-007,-0.000189433
1.596209e-007,0.00301044
1.597209e-007,-0.00338931
1.598209e-007,-0.00978906
1.599209e-007,-0.00658919
1.600209e-007,-0.00338931
1.601209e-007,-0.00338931
1.602209e-007,-0.000189433
1.603209e-007,-0.000189433
1.604209e-007,-0.00658919
1.605209e-007,-0.00658919
1.606209e-007,-0.00338931
1.607209e-007,-0.000189433
1.608209e-007,-0.00658919
1.609209e-007,-0.00978906
1.610209e-007,-0.0129889
1.611209e-007,-0.00978906
1.612209e-007,-0.00658919
1.613209e-007,-0.000189433
1.614209e-007,0.00301044
1.615209e-007,0.00301044
1.616209e-007,-0.000189433
1.617209e-007,-0.000189433
1.618209e-007,-0.00338931
1.619209e-007,-0.00338931
1.620209e-007,-0.00978906
1.621209e-007,-0.0129889
1.622209e-007,-0.0129889
1.623209e-007,-0.00338931
1.624209e-007,-0.00338931
1.625209e-007,-0.000189433
1.626209e-007,-0.00658919
1.627209e-007,-0.0129889
1.628209e-007,-0.00978906
1.629209e-007,-0.00658919
1.630209e-007,-0.00658919
1.631209e-007,-0.0129889
1.632209e-007,-0.0129889
1.633209e-007,-0.00978906
1.634209e-007,-0.00658919
1.635209e-007,-0.00338931
1.636209e-007,-0.00978906
1.637209e-007,-0.00978906
1.638209e-007,-0.0129889
1.639209e-007,-0.00978906
1.640209e-007,-0.00658919
1.641209e-007,0.00301044
1.642209e-007,0.00621032
1.643209e-007,-0.000189433
1.644209e-007,-0.00978906
1.645209e-007,-0.00658919
1.646209e-007,-0.00978906
1.647209e-007,-0.00978906
1.648209e-007,-0.00658919
1.649209e-007,-0.00338931
1.650209e-007,-0.00978906
1.651209e-007,-0.00658919
1.652209e-007,-0.0129889
1.653209e-007,-0.00978906
1.654209e-007,-0.00978906
1.655209e-007,-0.00978906
1.656209e-007,-0.0129889
1.657209e-007,-0.00978906
1.658209e-007,-0.00338931
1.659209e-007,-0.000189433
1.660209e-007,-0.00338931
1.661209e-007,-0.00658919
1.662209e-007,-0.00978906
1.663209e-007,-0.00658919
1.664209e-007,-0.00658919
