LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
1.653254e-007,-0.0161888
1.654254e-007,-0.00978906
1.655254e-007,-0.00978906
1.656254e-007,-0.00978906
1.657254e-007,-0.000189433
1.658254e-007,0.00301044
1.659254e-007,-0.00338931
1.660254e-007,-0.00658919
1.661254e-007,-0.00658919
1.662254e-007,-0.00658919
1.663254e-007,-0.00658919
1.664254e-007,-0.00658919
1.665254e-007,-0.00658919
1.666254e-007,-0.00338931
1.667254e-007,-0.00338931
1.668254e-007,0.00301044
1.669254e-007,-0.000189433
1.670254e-007,-0.00338931
1.671254e-007,-0.000189433
1.672254e-007,0.00621032
1.673254e-007,0.00301044
1.674254e-007,-0.000189433
1.675254e-007,-0.000189433
1.676254e-007,-0.00338931
1.677254e-007,-0.00338931
1.678254e-007,-0.00658919
1.679254e-007,-0.00978906
1.680254e-007,-0.00658919
1.681254e-007,-0.00338931
1.682254e-007,-0.00658919
1.683254e-007,-0.00658919
1.684254e-007,-0.00978906
1.685254e-007,-0.0161888
1.686254e-007,-0.0129889
1.687254e-007,-0.0129889
1.688254e-007,-0.00658919
1.689254e-007,-0.00658919
1.690254e-007,-0.00658919
1.691254e-007,-0.00978906
1.692254e-007,-0.00978906
1.693254e-007,-0.0129889
1.694254e-007,-0.00658919
1.695254e-007,-0.00338931
1.696254e-007,-0.000189433
1.697254e-007,-0.00338931
1.698254e-007,-0.00658919
1.699254e-007,-0.00978906
1.700254e-007,-0.000189433
1.701254e-007,-0.00338931
1.702254e-007,-0.00658919
1.703254e-007,-0.00658919
1.704254e-007,-0.00658919
1.705254e-007,-0.000189433
1.706254e-007,0.00301044
1.707254e-007,0.00621032
1.708254e-007,0.00301044
1.709254e-007,-0.00338931
1.710254e-007,-0.00338931
1.711254e-007,-0.0129889
1.712254e-007,-0.00978906
1.713254e-007,-0.00978906
1.714254e-007,-0.0129889
1.715254e-007,-0.0193887
1.716254e-007,-0.0129889
1.717254e-007,-0.00978906
1.718254e-007,-0.00978906
1.719254e-007,-0.00658919
1.720254e-007,-0.00658919
1.721254e-007,-0.0129889
1.722254e-007,-0.0129889
1.723254e-007,-0.00978906
1.724254e-007,-0.00978906
1.725254e-007,-0.00978906
1.726254e-007,-0.00978906
1.727254e-007,-0.00658919
1.728254e-007,-0.00338931
1.729254e-007,-0.00658919
1.730254e-007,-0.00338931
1.731254e-007,0.00301044
1.732254e-007,0.00301044
1.733254e-007,0.00301044
1.734254e-007,-0.00338931
1.735254e-007,-0.00338931
1.736254e-007,-0.00338931
1.737254e-007,-0.00658919
1.738254e-007,-0.00658919
1.739254e-007,-0.0129889
1.740254e-007,-0.0193887
1.741254e-007,-0.0161888
1.742254e-007,-0.0129889
1.743254e-007,-0.00658919
1.744254e-007,-0.000189433
1.745254e-007,-0.00658919
1.746254e-007,-0.00658919
1.747254e-007,-0.0161888
1.748254e-007,-0.0129889
1.749254e-007,-0.0161888
1.750254e-007,-0.00978906
1.751254e-007,-0.0129889
1.752254e-007,-0.00658919
1.753254e-007,-0.00978906
1.754254e-007,-0.00338931
1.755254e-007,-0.00658919
1.756254e-007,-0.00978906
1.757254e-007,-0.00658919
1.758254e-007,-0.00338931
1.759254e-007,-0.00338931
1.760254e-007,-0.000189433
1.761254e-007,0.00301044
1.762254e-007,-0.00338931
1.763254e-007,-0.00658919
1.764254e-007,-0.00338931
1.765254e-007,-0.00658919
1.766254e-007,-0.00338931
1.767254e-007,-0.00338931
1.768254e-007,-0.00338931
1.769254e-007,-0.00978906
1.770254e-007,-0.00978906
1.771254e-007,-0.00978906
1.772254e-007,-0.00658919
1.773254e-007,-0.00658919
1.774254e-007,-0.00658919
1.775254e-007,-0.0129889
1.776254e-007,-0.0129889
1.777254e-007,-0.00658919
1.778254e-007,-0.000189433
1.779254e-007,-0.00338931
1.780254e-007,-0.00338931
1.781254e-007,0.00301044
1.782254e-007,-0.00338931
1.783254e-007,0.0094102
1.784254e-007,-0.000189433
