LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
1.66117e-007,-0.00978906
1.66217e-007,-0.00978906
1.66317e-007,-0.0129889
1.66417e-007,-0.0129889
1.66517e-007,-0.00338931
1.66617e-007,-0.00658919
1.66717e-007,-0.00978906
1.66817e-007,-0.0129889
1.66917e-007,-0.0161888
1.67017e-007,-0.0161888
1.67117e-007,-0.00658919
1.67217e-007,-0.00338931
1.67317e-007,-0.000189433
1.67417e-007,-0.00338931
1.67517e-007,-0.000189433
1.67617e-007,-0.00338931
1.67717e-007,0.00301044
1.67817e-007,0.00621032
1.67917e-007,-0.00658919
1.68017e-007,-0.00338931
1.68117e-007,-0.000189433
1.68217e-007,-0.000189433
1.68317e-007,-0.000189433
1.68417e-007,-0.00658919
1.68517e-007,-0.000189433
1.68617e-007,0.00301044
1.68717e-007,0.00301044
1.68817e-007,-0.000189433
1.68917e-007,-0.00338931
1.69017e-007,-0.00658919
1.69117e-007,-0.00658919
1.69217e-007,-0.00658919
1.69317e-007,-0.00338931
1.69417e-007,-0.00658919
1.69517e-007,-0.00658919
1.69617e-007,-0.0129889
1.69717e-007,-0.00658919
1.69817e-007,0.00301044
1.69917e-007,0.00301044
1.70017e-007,0.00621032
1.70117e-007,0.00301044
1.70217e-007,0.00621032
1.70317e-007,0.00621032
1.70417e-007,-0.000189433
1.70517e-007,0.00301044
1.70617e-007,0.00621032
1.70717e-007,-0.000189433
1.70817e-007,-0.00658919
1.70917e-007,-0.0129889
1.71017e-007,-0.00978906
1.71117e-007,-0.00658919
1.71217e-007,-0.00338931
1.71317e-007,-0.00338931
1.71417e-007,-0.00658919
1.71517e-007,-0.000189433
1.71617e-007,-0.000189433
1.71717e-007,0.00301044
1.71817e-007,-0.000189433
1.71917e-007,-0.00658919
1.72017e-007,-0.0161888
1.72117e-007,-0.00978906
1.72217e-007,-0.0129889
1.72317e-007,-0.0161888
1.72417e-007,-0.0129889
1.72517e-007,-0.00338931
1.72617e-007,-0.00338931
1.72717e-007,-0.00338931
1.72817e-007,-0.00978906
1.72917e-007,-0.00658919
1.73017e-007,-0.00978906
1.73117e-007,-0.00978906
1.73217e-007,-0.00978906
1.73317e-007,-0.00978906
1.73417e-007,-0.00978906
1.73517e-007,-0.00658919
1.73617e-007,-0.00338931
1.73717e-007,-0.00338931
1.73817e-007,-0.00658919
1.73917e-007,-0.00658919
1.74017e-007,-0.0129889
1.74117e-007,-0.0193887
1.74217e-007,-0.0161888
1.74317e-007,-0.0161888
1.74417e-007,-0.0161888
1.74517e-007,-0.00978906
1.74617e-007,-0.0129889
1.74717e-007,-0.00658919
1.74817e-007,-0.00978906
1.74917e-007,-0.00658919
1.75017e-007,-0.00978906
1.75117e-007,-0.00658919
1.75217e-007,-0.0129889
1.75317e-007,-0.00338931
1.75417e-007,-0.00658919
1.75517e-007,-0.00658919
1.75617e-007,-0.00978906
1.75717e-007,-0.00978906
1.75817e-007,-0.00338931
1.75917e-007,-0.000189433
1.76017e-007,-0.000189433
1.76117e-007,0.00301044
1.76217e-007,-0.00338931
1.76317e-007,0.00301044
1.76417e-007,-0.000189433
1.76517e-007,0.00301044
1.76617e-007,0.0094102
1.76717e-007,0.0094102
1.76817e-007,0.0126101
1.76917e-007,0.0094102
1.77017e-007,0.00621032
1.77117e-007,-0.000189433
1.77217e-007,0.00621032
1.77317e-007,-0.000189433
1.77417e-007,-0.00338931
1.77517e-007,-0.00658919
1.77617e-007,-0.00978906
1.77717e-007,-0.00658919
1.77817e-007,-0.00658919
1.77917e-007,-0.000189433
1.78017e-007,-0.00658919
1.78117e-007,-0.00658919
1.78217e-007,-0.00658919
1.78317e-007,-0.00658919
1.78417e-007,-0.00658919
