LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
1.669469e-007,-0.000189433
1.670469e-007,-0.00338931
1.671469e-007,-0.00658919
1.672469e-007,-0.000189433
1.673469e-007,0.00301044
1.674469e-007,0.00301044
1.675469e-007,0.00301044
1.676469e-007,-0.00338931
1.677469e-007,-0.000189433
1.678469e-007,-0.000189433
1.679469e-007,-0.00338931
1.680469e-007,-0.00658919
1.681469e-007,-0.00978906
1.682469e-007,-0.00978906
1.683469e-007,-0.0129889
1.684469e-007,-0.00978906
1.685469e-007,-0.00978906
1.686469e-007,-0.000189433
1.687469e-007,0.00621032
1.688469e-007,0.00301044
1.689469e-007,0.00301044
1.690469e-007,-0.000189433
1.691469e-007,-0.000189433
1.692469e-007,-0.00658919
1.693469e-007,-0.00978906
1.694469e-007,-0.00658919
1.695469e-007,-0.00338931
1.696469e-007,0.00301044
1.697469e-007,-0.000189433
1.698469e-007,0.00301044
1.699469e-007,-0.000189433
1.700469e-007,-0.00978906
1.701469e-007,-0.00978906
1.702469e-007,-0.00658919
1.703469e-007,-0.00338931
1.704469e-007,-0.000189433
1.705469e-007,-0.00338931
1.706469e-007,-0.000189433
1.707469e-007,-0.00658919
1.708469e-007,-0.000189433
1.709469e-007,-0.00978906
1.710469e-007,-0.0161888
1.711469e-007,-0.0161888
1.712469e-007,-0.0129889
1.713469e-007,-0.00338931
1.714469e-007,0.00301044
1.715469e-007,0.00301044
1.716469e-007,-0.000189433
1.717469e-007,0.00301044
1.718469e-007,-0.00338931
1.719469e-007,-0.00658919
1.720469e-007,-0.00338931
1.721469e-007,-0.00338931
1.722469e-007,0.00301044
1.723469e-007,-0.000189433
1.724469e-007,-0.000189433
1.725469e-007,0.00621032
1.726469e-007,0.00621032
1.727469e-007,-0.000189433
1.728469e-007,0.00301044
1.729469e-007,-0.000189433
1.730469e-007,-0.00338931
1.731469e-007,-0.00338931
1.732469e-007,-0.00338931
1.733469e-007,-0.00658919
1.734469e-007,-0.00338931
1.735469e-007,-0.00338931
1.736469e-007,-0.000189433
1.737469e-007,-0.00338931
1.738469e-007,-0.000189433
1.739469e-007,-0.00338931
1.740469e-007,-0.00338931
1.741469e-007,-0.000189433
1.742469e-007,-0.00338931
1.743469e-007,-0.000189433
1.744469e-007,0.00621032
1.745469e-007,-0.000189433
1.746469e-007,0.00301044
1.747469e-007,-0.00658919
1.748469e-007,-0.000189433
1.749469e-007,-0.000189433
1.750469e-007,-0.00338931
1.751469e-007,-0.000189433
1.752469e-007,0.00301044
1.753469e-007,-0.000189433
1.754469e-007,-0.00338931
1.755469e-007,0.00301044
1.756469e-007,-0.00338931
1.757469e-007,-0.000189433
1.758469e-007,0.00301044
1.759469e-007,0.00301044
1.760469e-007,0.00301044
1.761469e-007,0.00301044
1.762469e-007,0.00301044
1.763469e-007,-0.00338931
1.764469e-007,-0.000189433
1.765469e-007,-0.00338931
1.766469e-007,-0.00978906
1.767469e-007,-0.00978906
1.768469e-007,-0.00658919
1.769469e-007,-0.00658919
1.770469e-007,-0.00658919
1.771469e-007,-0.00658919
1.772469e-007,-0.00978906
1.773469e-007,-0.00978906
1.774469e-007,-0.00658919
1.775469e-007,-0.00978906
1.776469e-007,-0.000189433
1.777469e-007,-0.00658919
1.778469e-007,-0.00978906
1.779469e-007,-0.000189433
1.780469e-007,-0.00338931
1.781469e-007,-0.000189433
1.782469e-007,-0.00338931
1.783469e-007,-0.00658919
1.784469e-007,-0.00338931
