LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
1.669592e-007,-0.0129889
1.670592e-007,-0.00978906
1.671592e-007,-0.00978906
1.672592e-007,-0.00978906
1.673592e-007,-0.00658919
1.674592e-007,-0.00658919
1.675592e-007,-0.00338931
1.676592e-007,0.00301044
1.677592e-007,-0.00338931
1.678592e-007,-0.00338931
1.679592e-007,-0.00978906
1.680592e-007,-0.0193887
1.681592e-007,-0.0129889
1.682592e-007,-0.0129889
1.683592e-007,-0.00658919
1.684592e-007,-0.00658919
1.685592e-007,-0.00658919
1.686592e-007,-0.00658919
1.687592e-007,-0.00978906
1.688592e-007,-0.00978906
1.689592e-007,-0.00338931
1.690592e-007,-0.00658919
1.691592e-007,0.00301044
1.692592e-007,0.00301044
1.693592e-007,-0.000189433
1.694592e-007,-0.00658919
1.695592e-007,-0.00658919
1.696592e-007,-0.00978906
1.697592e-007,-0.000189433
1.698592e-007,0.00621032
1.699592e-007,0.00621032
1.700592e-007,0.00301044
1.701592e-007,-0.000189433
1.702592e-007,-0.00658919
1.703592e-007,-0.00658919
1.704592e-007,-0.000189433
1.705592e-007,0.00301044
1.706592e-007,0.00621032
1.707592e-007,0.00301044
1.708592e-007,-0.00338931
1.709592e-007,-0.000189433
1.710592e-007,0.00301044
1.711592e-007,0.00301044
1.712592e-007,-0.00658919
1.713592e-007,-0.00338931
1.714592e-007,-0.00338931
1.715592e-007,-0.00338931
1.716592e-007,-0.00658919
1.717592e-007,-0.00978906
1.718592e-007,-0.00978906
1.719592e-007,-0.000189433
1.720592e-007,-0.00658919
1.721592e-007,-0.00338931
1.722592e-007,0.00621032
1.723592e-007,-0.00338931
1.724592e-007,-0.00658919
1.725592e-007,-0.00978906
1.726592e-007,-0.00978906
1.727592e-007,-0.00338931
1.728592e-007,-0.00338931
1.729592e-007,-0.000189433
1.730592e-007,-0.00658919
1.731592e-007,-0.00338931
1.732592e-007,-0.00658919
1.733592e-007,-0.00338931
1.734592e-007,-0.000189433
1.735592e-007,-0.00658919
1.736592e-007,-0.00338931
1.737592e-007,0.00301044
1.738592e-007,-0.000189433
1.739592e-007,-0.000189433
1.740592e-007,-0.000189433
1.741592e-007,0.00301044
1.742592e-007,-0.00338931
1.743592e-007,0.00301044
1.744592e-007,0.00301044
1.745592e-007,0.00621032
1.746592e-007,0.00301044
1.747592e-007,0.00301044
1.748592e-007,0.00621032
1.749592e-007,0.00301044
1.750592e-007,-0.000189433
1.751592e-007,-0.00338931
1.752592e-007,0.00301044
1.753592e-007,-0.000189433
1.754592e-007,-0.000189433
1.755592e-007,-0.000189433
1.756592e-007,-0.000189433
1.757592e-007,0.00621032
1.758592e-007,-0.00338931
1.759592e-007,-0.00658919
1.760592e-007,-0.00338931
1.761592e-007,-0.00658919
1.762592e-007,-0.0129889
1.763592e-007,-0.0161888
1.764592e-007,-0.0193887
1.765592e-007,-0.0161888
1.766592e-007,-0.0161888
1.767592e-007,-0.00658919
1.768592e-007,-0.00658919
1.769592e-007,-0.00978906
1.770592e-007,-0.0129889
1.771592e-007,-0.00978906
1.772592e-007,-0.00658919
1.773592e-007,0.00301044
1.774592e-007,0.00301044
1.775592e-007,-0.00338931
1.776592e-007,-0.00338931
1.777592e-007,-0.000189433
1.778592e-007,-0.00338931
1.779592e-007,0.00621032
1.780592e-007,0.00301044
1.781592e-007,0.00301044
1.782592e-007,0.00621032
1.783592e-007,-0.000189433
1.784592e-007,0.00621032
