LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:32,0                 
Time,Ampl
7.226742e-008,-0.00658919
7.236742e-008,-0.00338931
7.246742e-008,-0.0129889
7.256742e-008,-0.00978906
7.266742e-008,-0.00978906
7.276742e-008,-0.00658919
7.286742e-008,-0.00338931
7.296742e-008,-0.00338931
7.306742e-008,-0.000189433
7.316742e-008,-0.00338931
7.326742e-008,0.00301044
7.336742e-008,-0.00338931
7.346742e-008,-0.00978906
7.356742e-008,-0.00338931
7.366742e-008,-0.00978906
7.376742e-008,-0.00338931
7.386742e-008,-0.00338931
7.396742e-008,0.00301044
7.406742e-008,-0.000189433
7.416742e-008,-0.000189433
7.426742e-008,-0.00978906
7.436742e-008,-0.00978906
7.446742e-008,-0.0129889
7.456742e-008,-0.000189433
7.466742e-008,-0.00338931
7.476742e-008,-0.00338931
7.486742e-008,-0.00978906
7.496742e-008,-0.00658919
7.506742e-008,-0.00978906
7.516742e-008,-0.00338931
7.526742e-008,-0.00978906
7.536742e-008,-0.00978906
7.546742e-008,-0.0129889
7.556742e-008,-0.00978906
7.566742e-008,-0.00978906
7.576742e-008,-0.000189433
7.586742e-008,-0.000189433
7.596742e-008,-0.000189433
7.606742e-008,0.00621032
7.616742e-008,0.00301044
7.626742e-008,-0.00338931
7.636742e-008,0.00301044
7.646742e-008,0.00621032
7.656742e-008,0.00621032
7.666742e-008,-0.00338931
7.676742e-008,-0.000189433
7.686742e-008,-0.00338931
7.696742e-008,-0.00338931
7.706742e-008,-0.000189433
7.716742e-008,0.00301044
7.726742e-008,-0.000189433
7.736742e-008,-0.00978906
7.746742e-008,-0.0129889
7.756742e-008,-0.00338931
7.766742e-008,-0.000189433
7.776742e-008,-0.000189433
7.786742e-008,-0.00338931
7.796742e-008,-0.00658919
7.806742e-008,-0.00978906
7.816742e-008,-0.00658919
7.826742e-008,-0.00658919
7.836742e-008,-0.000189433
7.846742e-008,0.00301044
7.856742e-008,-0.00338931
7.866742e-008,-0.00658919
7.876742e-008,-0.00338931
7.886742e-008,-0.0129889
7.896742e-008,-0.0129889
7.906742e-008,-0.00338931
7.916742e-008,-0.000189433
7.926742e-008,-0.00338931
7.936742e-008,0.00301044
7.946742e-008,0.00301044
7.956742e-008,0.00621032
7.966742e-008,-0.00338931
7.976742e-008,-0.000189433
7.986742e-008,-0.000189433
7.996742e-008,0.00301044
8.006742e-008,-0.000189433
8.016742e-008,-0.00658919
8.026742e-008,-0.00658919
8.036742e-008,-0.0129889
8.046742e-008,-0.00658919
8.056742e-008,-0.00658919
8.066742e-008,-0.00338931
8.076742e-008,-0.00658919
8.086742e-008,-0.00978906
8.096742e-008,-0.0129889
8.106742e-008,-0.0129889
8.116742e-008,-0.0129889
8.126742e-008,-0.0129889
8.136742e-008,-0.00978906
8.146742e-008,-0.0129889
8.156742e-008,-0.0161888
8.166742e-008,-0.0129889
8.176742e-008,-0.00658919
8.186742e-008,-0.00658919
8.196742e-008,-0.00978906
8.206742e-008,-0.00978906
8.216742e-008,-0.00338931
8.226742e-008,-0.00338931
8.236742e-008,-0.000189433
8.246742e-008,-0.00658919
8.256742e-008,-0.00978906
8.266742e-008,-0.00978906
8.276742e-008,-0.00338931
8.286742e-008,-0.00338931
8.296742e-008,0.00301044
8.306742e-008,-0.000189433
8.316742e-008,-0.00338931
8.326742e-008,-0.00658919
8.336742e-008,-0.000189433
8.346742e-008,-0.000189433
8.356742e-008,-0.000189433
8.366742e-008,-0.00338931
8.376742e-008,-0.000189433
8.386742e-008,-0.00658919
8.396742e-008,-0.00978906
8.406742e-008,-0.00978906
8.416742e-008,-0.00978906
8.426742e-008,-0.00978906
8.436742e-008,-0.00658919
8.446742e-008,-0.00658919
8.456742e-008,-0.00338931
8.466742e-008,-0.00338931
8.476742e-008,-0.00338931
8.486742e-008,-0.00658919
8.496742e-008,-0.00658919
8.506742e-008,-0.00978906
8.516742e-008,-0.0129889
8.526742e-008,-0.0161888
8.536742e-008,-0.00978906
8.546742e-008,-0.0129889
8.556742e-008,-0.000189433
8.566742e-008,0.00301044
8.576742e-008,-0.000189433
8.586742e-008,-0.00658919
8.596742e-008,-0.00338931
8.606742e-008,-0.00978906
8.616742e-008,-0.00978906
8.626742e-008,-0.00658919
8.636742e-008,-0.00338931
8.646742e-008,-0.000189433
8.656742e-008,-0.000189433
8.666742e-008,-0.00338931
8.676742e-008,-0.00658919
8.686742e-008,-0.00658919
8.696742e-008,-0.0129889
8.706742e-008,-0.0129889
8.716742e-008,-0.00338931
8.726742e-008,-0.00658919
8.736742e-008,-0.00658919
8.746742e-008,-0.00658919
8.756742e-008,0.00301044
8.766742e-008,0.00301044
8.776742e-008,-0.00338931
8.786742e-008,-0.00658919
8.796742e-008,-0.00658919
8.806742e-008,-0.0129889
8.816742e-008,-0.00978906
8.826742e-008,-0.00978906
8.836742e-008,-0.00658919
8.846742e-008,-0.00338931
8.856742e-008,0.00301044
8.866742e-008,-0.00338931
8.876742e-008,0.0094102
8.886742e-008,0.00301044
8.896742e-008,0.00621032
8.906742e-008,-0.000189433
8.916742e-008,0.00301044
8.926742e-008,0.00621032
8.936742e-008,-0.00338931
8.946742e-008,0.00301044
8.956742e-008,-0.00978906
8.966742e-008,-0.00658919
8.976742e-008,-0.00338931
8.986742e-008,-0.00658919
8.996742e-008,-0.00658919
9.006742e-008,-0.00338931
9.016742e-008,-0.00658919
9.026742e-008,-0.00338931
9.036742e-008,-0.00658919
9.046742e-008,-0.00338931
9.056742e-008,-0.00658919
9.066742e-008,-0.00658919
9.076742e-008,-0.000189433
9.086742e-008,-0.00658919
9.096742e-008,-0.00338931
9.106742e-008,-0.00338931
9.116742e-008,-0.00338931
9.126742e-008,-0.00338931
9.136742e-008,0.00301044
9.146742e-008,-0.000189433
9.156742e-008,-0.00658919
9.166742e-008,-0.00978906
9.176742e-008,-0.00978906
9.186742e-008,-0.00338931
9.196742e-008,-0.00338931
9.206742e-008,-0.0129889
9.216742e-008,-0.00658919
9.226742e-008,-0.0161888
9.236742e-008,-0.00978906
9.246742e-008,-0.0161888
9.256742e-008,-0.00658919
9.266742e-008,-0.00658919
9.276742e-008,-0.00338931
9.286742e-008,-0.000189433
9.296742e-008,-0.00658919
9.306742e-008,-0.00658919
9.316742e-008,-0.00978906
9.326742e-008,-0.0129889
9.336742e-008,-0.0161888
9.346742e-008,-0.0193887
9.356742e-008,-0.0193887
9.366742e-008,-0.0129889
9.376742e-008,-0.00658919
9.386742e-008,-0.000189433
9.396742e-008,-0.000189433
9.406742e-008,-0.000189433
9.416742e-008,-0.00658919
9.426742e-008,-0.00658919
9.436742e-008,-0.00658919
9.446742e-008,-0.00338931
9.456742e-008,-0.000189433
9.466742e-008,-0.00658919
9.476742e-008,-0.00658919
9.486742e-008,-0.00658919
9.496742e-008,-0.00658919
9.506742e-008,-0.00978906
9.516742e-008,-0.000189433
9.526742e-008,-0.00338931
9.536742e-008,-0.00338931
9.546742e-008,-0.00658919
9.556742e-008,-0.000189433
9.566742e-008,-0.00658919
9.576742e-008,-0.00338931
9.586742e-008,-0.00338931
9.596742e-008,-0.00658919
9.606742e-008,-0.00658919
9.616742e-008,-0.00338931
9.626742e-008,-0.00658919
9.636742e-008,-0.00338931
9.646742e-008,-0.00978906
9.656742e-008,-0.00658919
9.666742e-008,-0.00658919
9.676742e-008,-0.00338931
9.686742e-008,-0.00658919
9.696742e-008,-0.00338931
9.706742e-008,-0.00978906
9.716742e-008,-0.00658919
9.726742e-008,0.00301044
9.736742e-008,0.00301044
9.746742e-008,-0.00658919
9.756742e-008,-0.00658919
9.766742e-008,-0.00978906
9.776742e-008,-0.00658919
9.786742e-008,-0.00658919
9.796742e-008,-0.0129889
9.806742e-008,-0.00978906
9.816742e-008,-0.00338931
9.826742e-008,-0.000189433
9.836742e-008,0.00301044
9.846742e-008,-0.00338931
9.856742e-008,-0.000189433
9.866742e-008,-0.00338931
9.876742e-008,-0.00658919
9.886742e-008,-0.0129889
9.896742e-008,-0.00978906
9.906742e-008,-0.00978906
9.916742e-008,-0.00658919
9.926742e-008,-0.00658919
9.936742e-008,-0.00658919
9.946742e-008,-0.00338931
9.956742e-008,-0.00338931
9.966742e-008,-0.00658919
9.976742e-008,-0.00658919
9.986742e-008,-0.00338931
9.996742e-008,-0.00658919
1.000674e-007,-0.00978906
1.001674e-007,-0.00658919
1.002674e-007,-0.00338931
1.003674e-007,-0.000189433
1.004674e-007,-0.000189433
1.005674e-007,-0.000189433
1.006674e-007,-0.00978906
1.007674e-007,-0.0161888
1.008674e-007,-0.00978906
1.009674e-007,-0.00658919
1.010674e-007,-0.00658919
1.011674e-007,-0.00338931
1.012674e-007,-0.0161888
1.013674e-007,-0.0129889
1.014674e-007,-0.0225886
1.015674e-007,-0.0193887
1.016674e-007,-0.00978906
1.017674e-007,-0.00338931
1.018674e-007,-0.0129889
1.019674e-007,-0.00658919
1.020674e-007,-0.000189433
1.021674e-007,-0.00338931
1.022674e-007,-0.00658919
1.023674e-007,-0.00978906
1.024674e-007,-0.0129889
1.025674e-007,-0.00978906
1.026674e-007,-0.00338931
1.027674e-007,-0.00338931
1.028674e-007,-0.00658919
1.029674e-007,-0.00658919
1.030674e-007,-0.00338931
1.031674e-007,-0.00658919
1.032674e-007,-0.00338931
1.033674e-007,-0.00338931
1.034674e-007,-0.00978906
1.035674e-007,-0.00338931
1.036674e-007,-0.00658919
1.037674e-007,-0.00658919
1.038674e-007,-0.00978906
1.039674e-007,-0.00338931
1.040674e-007,-0.00978906
1.041674e-007,-0.00978906
1.042674e-007,-0.00978906
1.043674e-007,-0.00658919
1.044674e-007,-0.00658919
1.045674e-007,-0.00338931
1.046674e-007,-0.00658919
1.047674e-007,-0.0129889
1.048674e-007,-0.00978906
1.049674e-007,-0.00978906
1.050674e-007,-0.00658919
1.051674e-007,-0.00658919
1.052674e-007,-0.0129889
1.053674e-007,-0.00978906
1.054674e-007,-0.0129889
1.055674e-007,-0.00978906
1.056674e-007,-0.00658919
1.057674e-007,-0.00338931
1.058674e-007,-0.00338931
1.059674e-007,-0.00978906
1.060674e-007,-0.00978906
1.061674e-007,-0.00978906
1.062674e-007,-0.00978906
1.063674e-007,-0.00978906
1.064674e-007,-0.00658919
1.065674e-007,-0.00338931
1.066674e-007,-0.0129889
1.067674e-007,-0.00658919
1.068674e-007,-0.00658919
1.069674e-007,-0.00658919
1.070674e-007,-0.00338931
1.071674e-007,-0.00338931
1.072674e-007,-0.00978906
1.073674e-007,-0.00978906
1.074674e-007,-0.00658919
1.075674e-007,-0.00338931
1.076674e-007,-0.00658919
1.077674e-007,-0.00338931
1.078674e-007,0.00621032
1.079674e-007,-0.000189433
1.080674e-007,0.00301044
1.081674e-007,-0.00338931
1.082674e-007,-0.000189433
1.083674e-007,0.00301044
1.084674e-007,-0.000189433
1.085674e-007,-0.000189433
1.086674e-007,-0.000189433
1.087674e-007,-0.000189433
1.088674e-007,0.00301044
1.089674e-007,0.00301044
1.090674e-007,-0.00658919
1.091674e-007,-0.00658919
1.092674e-007,-0.0129889
1.093674e-007,-0.0161888
1.094674e-007,-0.00658919
1.095674e-007,-0.00338931
1.096674e-007,-0.00338931
1.097674e-007,-0.00338931
1.098674e-007,-0.00658919
1.099674e-007,-0.00338931
1.100674e-007,-0.00978906
1.101674e-007,-0.00658919
1.102674e-007,-0.0129889
1.103674e-007,-0.0161888
1.104674e-007,-0.0129889
1.105674e-007,-0.00658919
1.106674e-007,-0.00978906
1.107674e-007,0.00301044
1.108674e-007,0.00621032
1.109674e-007,0.00301044
1.110674e-007,0.00621032
1.111674e-007,0.00301044
1.112674e-007,-0.000189433
1.113674e-007,0.00301044
1.114674e-007,-0.00338931
1.115674e-007,-0.00338931
1.116674e-007,-0.000189433
1.117674e-007,-0.00338931
1.118674e-007,-0.00338931
1.119674e-007,0.00301044
1.120674e-007,-0.000189433
1.121674e-007,-0.000189433
1.122674e-007,-0.00338931
1.123674e-007,-0.00658919
1.124674e-007,-0.0129889
1.125674e-007,-0.00978906
1.126674e-007,-0.0129889
1.127674e-007,-0.00658919
1.128674e-007,-0.00978906
1.129674e-007,-0.00658919
1.130674e-007,-0.00978906
1.131674e-007,-0.00978906
1.132674e-007,-0.00658919
1.133674e-007,-0.00658919
1.134674e-007,-0.00978906
1.135674e-007,-0.00978906
1.136674e-007,-0.00978906
1.137674e-007,-0.0161888
1.138674e-007,-0.00978906
1.139674e-007,-0.00658919
1.140674e-007,-0.000189433
1.141674e-007,0.00301044
1.142674e-007,-0.000189433
1.143674e-007,0.00621032
1.144674e-007,0.00301044
1.145674e-007,-0.000189433
1.146674e-007,-0.000189433
1.147674e-007,-0.00338931
1.148674e-007,-0.00658919
1.149674e-007,-0.00978906
1.150674e-007,-0.00978906
1.151674e-007,-0.00338931
1.152674e-007,-0.0129889
1.153674e-007,-0.00978906
1.154674e-007,-0.0129889
1.155674e-007,-0.0129889
1.156674e-007,-0.0129889
1.157674e-007,-0.0193887
1.158674e-007,-0.0225886
1.159674e-007,-0.0161888
1.160674e-007,-0.0129889
1.161674e-007,-0.00658919
1.162674e-007,-0.00978906
1.163674e-007,-0.00658919
1.164674e-007,-0.00658919
1.165674e-007,-0.000189433
1.166674e-007,-0.00338931
1.167674e-007,0.00621032
1.168674e-007,0.00621032
1.169674e-007,0.00301044
1.170674e-007,0.00301044
1.171674e-007,-0.000189433
1.172674e-007,0.00301044
1.173674e-007,0.00301044
1.174674e-007,-0.00978906
1.175674e-007,-0.00658919
1.176674e-007,-0.00658919
1.177674e-007,-0.00338931
1.178674e-007,-0.000189433
1.179674e-007,-0.000189433
1.180674e-007,-0.00978906
1.181674e-007,-0.00658919
1.182674e-007,-0.00978906
1.183674e-007,-0.00978906
1.184674e-007,-0.00978906
1.185674e-007,-0.0129889
1.186674e-007,-0.0193887
1.187674e-007,-0.0193887
1.188674e-007,-0.0193887
1.189674e-007,-0.0225886
1.190674e-007,-0.0193887
1.191674e-007,-0.00978906
1.192674e-007,-0.000189433
1.193674e-007,-0.00338931
1.194674e-007,-0.00338931
1.195674e-007,-0.000189433
1.196674e-007,-0.00338931
1.197674e-007,-0.000189433
1.198674e-007,-0.00658919
1.199674e-007,0.00301044
1.200674e-007,-0.000189433
1.201674e-007,0.00301044
1.202674e-007,-0.00338931
1.203674e-007,-0.00658919
1.204674e-007,-0.00978906
1.205674e-007,-0.00658919
1.206674e-007,-0.00978906
1.207674e-007,-0.00978906
1.208674e-007,-0.0161888
1.209674e-007,-0.0129889
1.210674e-007,-0.0129889
1.211674e-007,-0.0161888
1.212674e-007,-0.00338931
1.213674e-007,-0.00338931
1.214674e-007,-0.00338931
1.215674e-007,-0.000189433
1.216674e-007,-0.00338931
1.217674e-007,-0.00978906
1.218674e-007,-0.0129889
1.219674e-007,-0.0161888
1.220674e-007,-0.0161888
1.221674e-007,-0.0129889
1.222674e-007,-0.0161888
1.223674e-007,-0.00978906
1.224674e-007,-0.0129889
1.225674e-007,-0.00338931
1.226674e-007,-0.00338931
1.227674e-007,-0.00338931
1.228674e-007,-0.000189433
1.229674e-007,0.00301044
1.230674e-007,-0.00338931
1.231674e-007,-0.00338931
1.232674e-007,-0.00338931
1.233674e-007,-0.00338931
1.234674e-007,0.00301044
1.235674e-007,-0.000189433
1.236674e-007,-0.00658919
1.237674e-007,-0.00338931
1.238674e-007,-0.00658919
1.239674e-007,-0.00658919
1.240674e-007,-0.00658919
1.241674e-007,-0.00658919
1.242674e-007,-0.00978906
1.243674e-007,-0.00978906
1.244674e-007,-0.00978906
1.245674e-007,-0.00338931
1.246674e-007,-0.00658919
1.247674e-007,-0.00978906
1.248674e-007,-0.00978906
1.249674e-007,-0.00658919
1.250674e-007,-0.00978906
1.251674e-007,-0.00978906
1.252674e-007,-0.0129889
1.253674e-007,-0.0129889
1.254674e-007,-0.0193887
1.255674e-007,-0.00338931
1.256674e-007,-0.00338931
1.257674e-007,-0.00338931
1.258674e-007,0.00301044
1.259674e-007,-0.00338931
1.260674e-007,-0.00338931
1.261674e-007,-0.000189433
1.262674e-007,-0.00338931
1.263674e-007,-0.000189433
1.264674e-007,-0.0161888
1.265674e-007,-0.0129889
1.266674e-007,-0.00978906
1.267674e-007,-0.00338931
1.268674e-007,-0.00338931
1.269674e-007,-0.000189433
1.270674e-007,-0.00978906
1.271674e-007,-0.0129889
1.272674e-007,-0.0161888
1.273674e-007,-0.0129889
1.274674e-007,-0.00658919
1.275674e-007,-0.0129889
1.276674e-007,-0.0129889
1.277674e-007,-0.0161888
1.278674e-007,-0.00658919
1.279674e-007,-0.00978906
1.280674e-007,-0.00338931
1.281674e-007,0.00301044
1.282674e-007,-0.000189433
1.283674e-007,-0.00658919
1.284674e-007,-0.00978906
1.285674e-007,-0.00658919
1.286674e-007,-0.00658919
1.287674e-007,-0.00978906
1.288674e-007,-0.0129889
1.289674e-007,-0.00658919
1.290674e-007,0.00301044
1.291674e-007,-0.00338931
1.292674e-007,-0.00338931
1.293674e-007,0.00301044
1.294674e-007,-0.00658919
1.295674e-007,-0.00338931
1.296674e-007,-0.00338931
1.297674e-007,-0.000189433
1.298674e-007,-0.00338931
1.299674e-007,-0.000189433
1.300674e-007,0.00301044
1.301674e-007,0.00301044
1.302674e-007,0.00301044
1.303674e-007,-0.000189433
1.304674e-007,-0.00338931
1.305674e-007,-0.00338931
1.306674e-007,-0.00658919
1.307674e-007,-0.00338931
1.308674e-007,-0.00338931
1.309674e-007,0.00301044
1.310674e-007,0.0094102
1.311674e-007,-0.000189433
1.312674e-007,-0.00978906
1.313674e-007,-0.00658919
1.314674e-007,-0.0129889
1.315674e-007,-0.00658919
1.316674e-007,-0.00978906
1.317674e-007,-0.00978906
1.318674e-007,-0.0129889
1.319674e-007,-0.00978906
1.320674e-007,-0.00658919
1.321674e-007,-0.00658919
1.322674e-007,-0.00978906
1.323674e-007,-0.00658919
1.324674e-007,-0.00338931
1.325674e-007,-0.00978906
1.326674e-007,-0.0129889
1.327674e-007,-0.0129889
1.328674e-007,-0.0129889
1.329674e-007,-0.00978906
1.330674e-007,-0.00978906
1.331674e-007,-0.00978906
1.332674e-007,-0.00658919
1.333674e-007,-0.00978906
1.334674e-007,-0.0129889
1.335674e-007,-0.00978906
1.336674e-007,-0.0129889
1.337674e-007,-0.00338931
1.338674e-007,-0.00658919
1.339674e-007,-0.00658919
1.340674e-007,-0.00658919
1.341674e-007,-0.00338931
1.342674e-007,-0.00658919
1.343674e-007,-0.00978906
1.344674e-007,-0.00658919
1.345674e-007,-0.0129889
1.346674e-007,-0.0129889
1.347674e-007,-0.0161888
1.348674e-007,-0.0193887
1.349674e-007,-0.00978906
1.350674e-007,-0.00978906
1.351674e-007,-0.00658919
1.352674e-007,-0.00338931
1.353674e-007,-0.00338931
1.354674e-007,-0.000189433
1.355674e-007,-0.00658919
1.356674e-007,-0.00658919
1.357674e-007,-0.00978906
1.358674e-007,-0.00338931
1.359674e-007,-0.000189433
1.360674e-007,-0.00658919
1.361674e-007,-0.000189433
1.362674e-007,-0.00338931
1.363674e-007,-0.00338931
1.364674e-007,-0.00338931
1.365674e-007,-0.000189433
1.366674e-007,-0.00658919
1.367674e-007,0.00301044
1.368674e-007,-0.00338931
1.369674e-007,-0.00338931
1.370674e-007,-0.00338931
1.371674e-007,-0.00338931
1.372674e-007,-0.00338931
1.373674e-007,0.00621032
1.374674e-007,-0.00338931
1.375674e-007,-0.00338931
1.376674e-007,-0.00658919
1.377674e-007,-0.0161888
1.378674e-007,-0.0193887
1.379674e-007,-0.0161888
1.380674e-007,-0.00978906
1.381674e-007,-0.0161888
1.382674e-007,-0.0129889
1.383674e-007,-0.00978906
1.384674e-007,-0.0129889
1.385674e-007,-0.0161888
1.386674e-007,-0.0129889
1.387674e-007,-0.00978906
1.388674e-007,-0.00658919
1.389674e-007,-0.00338931
1.390674e-007,-0.00658919
1.391674e-007,-0.00338931
1.392674e-007,-0.00658919
1.393674e-007,-0.000189433
1.394674e-007,-0.00338931
1.395674e-007,-0.00658919
1.396674e-007,-0.00978906
1.397674e-007,-0.00978906
1.398674e-007,-0.00658919
1.399674e-007,-0.00658919
1.400674e-007,-0.00658919
1.401674e-007,-0.00658919
1.402674e-007,-0.0129889
1.403674e-007,-0.0129889
1.404674e-007,-0.00978906
1.405674e-007,-0.0129889
1.406674e-007,-0.00978906
1.407674e-007,-0.0161888
1.408674e-007,-0.0193887
1.409674e-007,-0.0161888
1.410674e-007,-0.0161888
1.411674e-007,-0.00978906
1.412674e-007,-0.00978906
1.413674e-007,-0.00978906
1.414674e-007,-0.00658919
1.415674e-007,-0.00658919
1.416674e-007,-0.0129889
1.417674e-007,-0.00978906
1.418674e-007,-0.00978906
1.419674e-007,-0.00658919
1.420674e-007,-0.000189433
1.421674e-007,-0.000189433
1.422674e-007,-0.00338931
1.423674e-007,0.00301044
1.424674e-007,-0.000189433
1.425674e-007,0.00621032
1.426674e-007,0.00621032
1.427674e-007,-0.000189433
1.428674e-007,-0.00338931
1.429674e-007,0.00301044
1.430674e-007,-0.000189433
1.431674e-007,0.00301044
1.432674e-007,-0.00338931
1.433674e-007,-0.00978906
1.434674e-007,-0.00658919
1.435674e-007,-0.000189433
1.436674e-007,-0.00338931
1.437674e-007,-0.00658919
1.438674e-007,-0.0129889
1.439674e-007,-0.0161888
1.440674e-007,-0.0161888
1.441674e-007,-0.00658919
1.442674e-007,-0.00658919
1.443674e-007,-0.00338931
1.444674e-007,-0.000189433
1.445674e-007,-0.000189433
1.446674e-007,-0.00338931
1.447674e-007,-0.00338931
1.448674e-007,-0.00338931
1.449674e-007,-0.000189433
1.450674e-007,0.00301044
1.451674e-007,0.00301044
1.452674e-007,-0.00338931
1.453674e-007,0.00301044
1.454674e-007,-0.000189433
1.455674e-007,0.00301044
1.456674e-007,0.00301044
1.457674e-007,0.00621032
1.458674e-007,0.0094102
1.459674e-007,0.00301044
1.460674e-007,-0.00658919
1.461674e-007,-0.000189433
1.462674e-007,-0.00658919
1.463674e-007,-0.00658919
1.464674e-007,-0.00338931
1.465674e-007,-0.000189433
1.466674e-007,-0.00338931
1.467674e-007,-0.00658919
1.468674e-007,-0.0129889
1.469674e-007,-0.00978906
1.470674e-007,-0.00978906
1.471674e-007,-0.00978906
1.472674e-007,-0.00658919
1.473674e-007,-0.00658919
1.474674e-007,-0.00978906
1.475674e-007,-0.00978906
1.476674e-007,-0.00658919
1.477674e-007,-0.00338931
1.478674e-007,-0.00658919
1.479674e-007,-0.00658919
1.480674e-007,-0.00338931
1.481674e-007,-0.00338931
1.482674e-007,-0.000189433
1.483674e-007,0.00301044
1.484674e-007,0.00301044
1.485674e-007,0.00621032
1.486674e-007,-0.000189433
1.487674e-007,-0.000189433
1.488674e-007,0.00301044
1.489674e-007,0.00301044
1.490674e-007,0.00621032
1.491674e-007,-0.000189433
1.492674e-007,-0.000189433
1.493674e-007,-0.00338931
1.494674e-007,-0.0129889
1.495674e-007,-0.00658919
1.496674e-007,-0.00658919
1.497674e-007,-0.00658919
1.498674e-007,-0.00658919
1.499674e-007,-0.00338931
1.500674e-007,-0.00658919
1.501674e-007,-0.00658919
1.502674e-007,-0.0129889
1.503674e-007,-0.00978906
1.504674e-007,-0.0129889
1.505674e-007,-0.00658919
1.506674e-007,-0.00978906
1.507674e-007,-0.000189433
1.508674e-007,-0.00658919
1.509674e-007,0.00301044
1.510674e-007,0.00621032
1.511674e-007,0.00621032
1.512674e-007,0.00621032
1.513674e-007,0.00301044
1.514674e-007,-0.00658919
1.515674e-007,-0.00658919
1.516674e-007,-0.00338931
1.517674e-007,-0.00658919
1.518674e-007,-0.00658919
1.519674e-007,-0.00338931
1.520674e-007,-0.00338931
1.521674e-007,-0.00338931
1.522674e-007,-0.00338931
1.523674e-007,-0.00658919
1.524674e-007,-0.0193887
1.525674e-007,-0.0225886
1.526674e-007,-0.00978906
1.527674e-007,-0.00658919
1.528674e-007,-0.00978906
1.529674e-007,-0.0129889
1.530674e-007,-0.00658919
1.531674e-007,-0.00338931
1.532674e-007,-0.000189433
1.533674e-007,0.00621032
1.534674e-007,-0.000189433
1.535674e-007,-0.00658919
1.536674e-007,-0.0129889
1.537674e-007,-0.00658919
1.538674e-007,-0.00658919
1.539674e-007,-0.00338931
1.540674e-007,-0.00658919
1.541674e-007,-0.00338931
1.542674e-007,-0.000189433
1.543674e-007,0.00301044
1.544674e-007,-0.000189433
1.545674e-007,-0.000189433
1.546674e-007,-0.00658919
1.547674e-007,-0.00338931
1.548674e-007,-0.00338931
1.549674e-007,0.00301044
1.550674e-007,0.00301044
1.551674e-007,0.00621032
1.552674e-007,-0.00658919
1.553674e-007,-0.000189433
1.554674e-007,-0.00338931
1.555674e-007,-0.00338931
1.556674e-007,-0.00338931
1.557674e-007,-0.000189433
1.558674e-007,-0.00658919
1.559674e-007,-0.00658919
1.560674e-007,-0.00658919
1.561674e-007,-0.00658919
1.562674e-007,-0.00658919
1.563674e-007,-0.00658919
1.564674e-007,-0.000189433
1.565674e-007,-0.00658919
1.566674e-007,-0.00978906
1.567674e-007,-0.0129889
1.568674e-007,-0.0129889
1.569674e-007,-0.0129889
1.570674e-007,-0.0129889
1.571674e-007,-0.00978906
1.572674e-007,-0.00658919
1.573674e-007,-0.00338931
1.574674e-007,-0.00338931
1.575674e-007,-0.00658919
1.576674e-007,-0.0129889
1.577674e-007,-0.00658919
1.578674e-007,-0.000189433
1.579674e-007,0.00301044
1.580674e-007,-0.00338931
1.581674e-007,-0.00338931
1.582674e-007,-0.00338931
1.583674e-007,-0.000189433
1.584674e-007,-0.00338931
1.585674e-007,-0.00658919
1.586674e-007,-0.0129889
1.587674e-007,-0.0161888
1.588674e-007,-0.0193887
1.589674e-007,-0.0129889
1.590674e-007,-0.0129889
1.591674e-007,-0.0129889
1.592674e-007,-0.00658919
1.593674e-007,-0.00338931
1.594674e-007,0.00621032
1.595674e-007,0.00301044
1.596674e-007,-0.000189433
1.597674e-007,-0.000189433
1.598674e-007,-0.00338931
1.599674e-007,-0.00338931
1.600674e-007,-0.000189433
1.601674e-007,-0.00658919
1.602674e-007,-0.00658919
1.603674e-007,-0.00658919
1.604674e-007,-0.0129889
1.605674e-007,-0.00978906
1.606674e-007,-0.0129889
1.607674e-007,-0.00658919
1.608674e-007,-0.00978906
1.609674e-007,0.00301044
1.610674e-007,0.00621032
1.611674e-007,0.00621032
1.612674e-007,0.00301044
1.613674e-007,-0.00338931
1.614674e-007,-0.00338931
1.615674e-007,-0.000189433
1.616674e-007,-0.000189433
1.617674e-007,-0.000189433
1.618674e-007,-0.000189433
1.619674e-007,-0.000189433
1.620674e-007,-0.00338931
1.621674e-007,-0.00658919
1.622674e-007,-0.00658919
1.623674e-007,-0.0129889
1.624674e-007,-0.00978906
1.625674e-007,-0.000189433
1.626674e-007,-0.000189433
1.627674e-007,-0.000189433
1.628674e-007,-0.00658919
1.629674e-007,-0.00658919
1.630674e-007,-0.0161888
1.631674e-007,-0.00658919
1.632674e-007,-0.00658919
1.633674e-007,-0.000189433
1.634674e-007,-0.00658919
1.635674e-007,-0.000189433
1.636674e-007,-0.00978906
1.637674e-007,-0.0129889
1.638674e-007,-0.00978906
1.639674e-007,-0.00338931
1.640674e-007,-0.00978906
1.641674e-007,-0.0161888
1.642674e-007,-0.0129889
1.643674e-007,-0.00978906
1.644674e-007,-0.00658919
1.645674e-007,-0.000189433
1.646674e-007,0.00301044
1.647674e-007,0.00621032
1.648674e-007,-0.00978906
1.649674e-007,-0.00338931
1.650674e-007,-0.00658919
1.651674e-007,-0.00658919
1.652674e-007,-0.00658919
1.653674e-007,-0.00978906
1.654674e-007,-0.0161888
1.655674e-007,-0.0129889
