LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
1.66516e-007,-0.000189433
1.66616e-007,-0.00338931
1.66716e-007,-0.00658919
1.66816e-007,0.00301044
1.66916e-007,0.00301044
1.67016e-007,0.00621032
1.67116e-007,0.0094102
1.67216e-007,0.0094102
1.67316e-007,0.00621032
1.67416e-007,-0.00338931
1.67516e-007,-0.00658919
1.67616e-007,-0.00978906
1.67716e-007,-0.0129889
1.67816e-007,-0.00978906
1.67916e-007,-0.00658919
1.68016e-007,-0.00338931
1.68116e-007,-0.00338931
1.68216e-007,-0.00978906
1.68316e-007,-0.00338931
1.68416e-007,-0.00978906
1.68516e-007,-0.000189433
1.68616e-007,0.00621032
1.68716e-007,0.00301044
1.68816e-007,-0.000189433
1.68916e-007,-0.000189433
1.69016e-007,-0.00338931
1.69116e-007,-0.000189433
1.69216e-007,-0.00338931
1.69316e-007,-0.00658919
1.69416e-007,-0.00978906
1.69516e-007,-0.00978906
1.69616e-007,-0.0129889
1.69716e-007,-0.00978906
1.69816e-007,-0.00338931
1.69916e-007,-0.00658919
1.70016e-007,-0.000189433
1.70116e-007,0.00301044
1.70216e-007,0.00301044
1.70316e-007,-0.00658919
1.70416e-007,-0.00658919
1.70516e-007,-0.00338931
1.70616e-007,-0.000189433
1.70716e-007,-0.00658919
1.70816e-007,-0.00338931
1.70916e-007,-0.00338931
1.71016e-007,-0.00338931
1.71116e-007,-0.000189433
1.71216e-007,0.00301044
1.71316e-007,-0.00338931
1.71416e-007,-0.00658919
1.71516e-007,-0.00338931
1.71616e-007,-0.00658919
1.71716e-007,-0.00658919
1.71816e-007,-0.00338931
1.71916e-007,-0.000189433
1.72016e-007,-0.00658919
1.72116e-007,-0.000189433
1.72216e-007,-0.00658919
1.72316e-007,-0.0129889
1.72416e-007,-0.00338931
1.72516e-007,-0.00978906
1.72616e-007,-0.00658919
1.72716e-007,-0.000189433
1.72816e-007,-0.000189433
1.72916e-007,-0.00658919
1.73016e-007,-0.000189433
1.73116e-007,-0.00338931
1.73216e-007,-0.000189433
1.73316e-007,0.00621032
1.73416e-007,0.00301044
1.73516e-007,0.00301044
1.73616e-007,0.00301044
1.73716e-007,0.00621032
1.73816e-007,0.00301044
1.73916e-007,-0.000189433
1.74016e-007,-0.000189433
1.74116e-007,-0.00978906
1.74216e-007,-0.00658919
1.74316e-007,-0.00658919
1.74416e-007,-0.00978906
1.74516e-007,-0.0129889
1.74616e-007,-0.00658919
1.74716e-007,-0.00658919
1.74816e-007,-0.00658919
1.74916e-007,-0.00658919
1.75016e-007,-0.0129889
1.75116e-007,-0.0161888
1.75216e-007,-0.0161888
1.75316e-007,-0.0129889
1.75416e-007,-0.00338931
1.75516e-007,-0.00338931
1.75616e-007,-0.00978906
1.75716e-007,-0.00338931
1.75816e-007,-0.000189433
1.75916e-007,-0.00658919
1.76016e-007,-0.000189433
1.76116e-007,0.00621032
1.76216e-007,-0.000189433
1.76316e-007,0.00301044
1.76416e-007,0.00621032
1.76516e-007,0.0094102
1.76616e-007,0.0126101
1.76716e-007,-0.000189433
1.76816e-007,0.00301044
1.76916e-007,-0.00338931
1.77016e-007,-0.000189433
1.77116e-007,-0.00658919
1.77216e-007,-0.00338931
1.77316e-007,-0.000189433
1.77416e-007,-0.00658919
1.77516e-007,-0.00338931
1.77616e-007,-0.00338931
1.77716e-007,-0.00978906
1.77816e-007,-0.00658919
1.77916e-007,-0.00338931
1.78016e-007,-0.00658919
1.78116e-007,-0.00978906
1.78216e-007,-0.00658919
1.78316e-007,-0.00978906
1.78416e-007,-0.00978906
