LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
7.237419e-008,-0.00338931
7.247419e-008,-0.00658919
7.257419e-008,-0.00338931
7.267419e-008,-0.00658919
7.277419e-008,-0.00338931
7.287419e-008,-0.00338931
7.297419e-008,-0.00338931
7.307419e-008,0.00301044
7.317419e-008,0.00621032
7.327419e-008,0.0094102
7.337419e-008,0.00621032
7.347419e-008,0.00301044
7.357419e-008,-0.000189433
7.367419e-008,-0.00338931
7.377419e-008,-0.000189433
7.387419e-008,-0.00338931
7.397419e-008,-0.00658919
7.407419e-008,-0.00338931
7.417419e-008,-0.00978906
7.427419e-008,-0.00978906
7.437419e-008,-0.00978906
7.447419e-008,-0.00978906
7.457419e-008,-0.00658919
7.467419e-008,-0.00338931
7.477419e-008,-0.00658919
7.487419e-008,-0.00658919
7.497419e-008,-0.000189433
7.507419e-008,-0.000189433
7.517419e-008,0.00621032
7.527419e-008,0.00301044
7.537419e-008,-0.00338931
7.547419e-008,-0.00658919
7.557419e-008,-0.00338931
7.567419e-008,0.00301044
7.577419e-008,0.00301044
7.587419e-008,0.00301044
7.597419e-008,0.00301044
7.607419e-008,-0.00338931
7.617419e-008,-0.00338931
7.627419e-008,-0.00658919
7.637419e-008,-0.00338931
7.647419e-008,-0.000189433
7.657419e-008,-0.0129889
7.667419e-008,-0.0129889
7.677419e-008,-0.0129889
7.687419e-008,-0.00978906
7.697419e-008,-0.00658919
7.707419e-008,0.00301044
7.717419e-008,0.0094102
7.727419e-008,0.00301044
7.737419e-008,-0.00658919
7.747419e-008,-0.00658919
7.757419e-008,-0.00658919
7.767419e-008,-0.00978906
7.777419e-008,-0.00338931
7.787419e-008,-0.00978906
7.797419e-008,-0.000189433
7.807419e-008,-0.000189433
7.817419e-008,-0.000189433
7.827419e-008,0.00301044
7.837419e-008,-0.00338931
7.847419e-008,-0.000189433
7.857419e-008,-0.000189433
7.867419e-008,-0.00338931
7.877419e-008,-0.00978906
7.887419e-008,-0.0161888
7.897419e-008,-0.00978906
7.907419e-008,-0.00658919
7.917419e-008,0.00301044
7.927419e-008,-0.000189433
7.937419e-008,0.00621032
7.947419e-008,0.00301044
7.957419e-008,-0.000189433
7.967419e-008,-0.00978906
7.977419e-008,-0.00658919
7.987419e-008,-0.00978906
7.997419e-008,-0.0129889
8.007419e-008,-0.0161888
8.017419e-008,-0.0129889
8.027419e-008,-0.00978906
8.037419e-008,-0.0129889
8.047419e-008,-0.00978906
8.057419e-008,-0.00658919
8.067419e-008,-0.00978906
8.077419e-008,-0.00658919
8.087419e-008,-0.00658919
8.097419e-008,-0.00338931
8.107419e-008,-0.00658919
8.117419e-008,-0.00658919
8.127419e-008,-0.00978906
8.137419e-008,-0.000189433
8.147419e-008,-0.000189433
8.157419e-008,-0.000189433
8.167419e-008,-0.00658919
8.177419e-008,-0.000189433
8.187419e-008,-0.00658919
8.197419e-008,-0.00658919
8.207419e-008,-0.00338931
8.217419e-008,-0.00338931
8.227419e-008,-0.00658919
8.237419e-008,-0.00338931
8.247419e-008,-0.00978906
8.257419e-008,-0.00978906
8.267419e-008,-0.00978906
8.277419e-008,-0.00658919
8.287419e-008,-0.00658919
8.297419e-008,-0.00658919
8.307419e-008,-0.00978906
8.317419e-008,-0.00658919
8.327419e-008,-0.0129889
8.337419e-008,-0.0129889
8.347419e-008,-0.00658919
8.357419e-008,-0.00658919
8.367419e-008,-0.00978906
8.377419e-008,-0.00658919
8.387419e-008,-0.00338931
8.397419e-008,0.00301044
8.407419e-008,-0.000189433
8.417419e-008,-0.00338931
8.427419e-008,-0.0129889
8.437419e-008,-0.00978906
8.447419e-008,-0.00338931
8.457419e-008,-0.000189433
8.467419e-008,-0.000189433
8.477419e-008,-0.000189433
8.487419e-008,-0.00658919
8.497419e-008,-0.00658919
8.507419e-008,-0.00658919
8.517419e-008,-0.00978906
8.527419e-008,-0.00978906
8.537419e-008,-0.00978906
8.547419e-008,-0.00658919
8.557419e-008,-0.00338931
8.567419e-008,-0.00338931
8.577419e-008,-0.00338931
8.587419e-008,-0.0129889
8.597419e-008,-0.0161888
8.607419e-008,-0.0161888
8.617419e-008,-0.0129889
8.627419e-008,-0.00978906
8.637419e-008,-0.00658919
8.647419e-008,-0.00338931
8.657419e-008,-0.000189433
8.667419e-008,-0.00658919
8.677419e-008,-0.00658919
8.687419e-008,-0.00338931
8.697419e-008,-0.000189433
8.707419e-008,-0.00658919
8.717419e-008,-0.00338931
8.727419e-008,-0.00658919
8.737419e-008,-0.000189433
8.747419e-008,-0.00658919
8.757419e-008,-0.00658919
8.767419e-008,-0.0129889
8.777419e-008,-0.00658919
8.787419e-008,-0.00978906
8.797419e-008,-0.00978906
8.807419e-008,-0.00338931
8.817419e-008,-0.00978906
8.827419e-008,-0.00978906
8.837419e-008,-0.0129889
8.847419e-008,-0.00338931
8.857419e-008,-0.00658919
8.867419e-008,-0.00658919
8.877419e-008,-0.00658919
8.887419e-008,-0.00338931
8.897419e-008,-0.00338931
8.907419e-008,-0.00338931
8.917419e-008,-0.00338931
8.927419e-008,-0.00658919
8.937419e-008,-0.000189433
8.947419e-008,-0.00338931
8.957419e-008,-0.000189433
8.967419e-008,-0.00338931
8.977419e-008,0.00301044
8.987419e-008,-0.000189433
8.997419e-008,0.00301044
9.007419e-008,-0.00338931
9.017419e-008,-0.000189433
9.027419e-008,-0.00338931
9.037419e-008,0.00621032
9.047419e-008,-0.000189433
9.057419e-008,0.00301044
9.067419e-008,-0.000189433
9.077419e-008,-0.00658919
9.087419e-008,-0.00338931
9.097419e-008,-0.00658919
9.107419e-008,-0.0129889
9.117419e-008,-0.0129889
9.127419e-008,-0.0129889
9.137419e-008,-0.00978906
9.147419e-008,-0.000189433
9.157419e-008,0.00301044
9.167419e-008,-0.00338931
9.177419e-008,-0.000189433
9.187419e-008,-0.00658919
9.197419e-008,-0.00658919
9.207419e-008,-0.00978906
9.217419e-008,-0.00658919
9.227419e-008,-0.00338931
9.237419e-008,0.00621032
9.247419e-008,0.00301044
9.257419e-008,-0.000189433
9.267419e-008,0.00301044
9.277419e-008,-0.00658919
9.287419e-008,0.00621032
9.297419e-008,0.00301044
9.307419e-008,-0.000189433
9.317419e-008,-0.00658919
9.327419e-008,-0.000189433
9.337419e-008,-0.000189433
9.347419e-008,-0.00338931
9.357419e-008,-0.00338931
9.367419e-008,-0.0129889
9.377419e-008,-0.0161888
9.387419e-008,-0.0193887
9.397419e-008,-0.0129889
9.407419e-008,-0.0161888
9.417419e-008,-0.0129889
9.427419e-008,-0.00978906
9.437419e-008,-0.00978906
9.447419e-008,-0.00978906
9.457419e-008,-0.00978906
9.467419e-008,-0.00978906
9.477419e-008,-0.00338931
9.487419e-008,-0.00338931
9.497419e-008,-0.00338931
9.507419e-008,-0.00978906
9.517419e-008,-0.00658919
9.527419e-008,-0.0129889
9.537419e-008,-0.00658919
9.547419e-008,-0.00338931
9.557419e-008,0.00301044
9.567419e-008,-0.000189433
9.577419e-008,-0.00658919
9.587419e-008,-0.00658919
9.597419e-008,0.00301044
9.607419e-008,0.00301044
9.617419e-008,-0.00658919
9.627419e-008,-0.00978906
9.637419e-008,-0.00658919
9.647419e-008,-0.00658919
9.657419e-008,-0.000189433
9.667419e-008,-0.00338931
9.677419e-008,-0.00658919
9.687419e-008,-0.0129889
9.697419e-008,-0.0129889
9.707419e-008,-0.00658919
9.717419e-008,-0.000189433
9.727419e-008,-0.00658919
9.737419e-008,-0.00978906
9.747419e-008,-0.00978906
9.757419e-008,-0.00978906
9.767419e-008,-0.00978906
9.777419e-008,-0.000189433
9.787419e-008,-0.00338931
9.797419e-008,-0.00658919
9.807419e-008,-0.000189433
9.817419e-008,0.00621032
9.827419e-008,0.0126101
9.837419e-008,0.0094102
9.847419e-008,0.00301044
9.857419e-008,0.00301044
9.867419e-008,-0.000189433
9.877419e-008,-0.00338931
9.887419e-008,-0.00658919
9.897419e-008,-0.000189433
9.907419e-008,-0.00658919
9.917419e-008,0.00301044
9.927419e-008,0.00301044
9.937419e-008,-0.000189433
9.947419e-008,-0.00658919
9.957419e-008,-0.00658919
9.967419e-008,-0.00978906
9.977419e-008,-0.00338931
9.987419e-008,-0.00658919
9.997419e-008,-0.0161888
1.000742e-007,-0.0129889
1.001742e-007,-0.00658919
1.002742e-007,-0.00338931
1.003742e-007,-0.00658919
1.004742e-007,-0.0129889
1.005742e-007,-0.0161888
1.006742e-007,-0.00978906
1.007742e-007,-0.00658919
1.008742e-007,0.00301044
1.009742e-007,0.00301044
1.010742e-007,-0.000189433
1.011742e-007,-0.00658919
1.012742e-007,-0.00658919
1.013742e-007,-0.00658919
1.014742e-007,-0.000189433
1.015742e-007,0.00301044
1.016742e-007,-0.00658919
1.017742e-007,-0.00978906
1.018742e-007,-0.00338931
1.019742e-007,-0.00338931
1.020742e-007,-0.00978906
1.021742e-007,-0.00658919
1.022742e-007,-0.00658919
1.023742e-007,-0.00338931
1.024742e-007,0.00301044
1.025742e-007,0.00301044
1.026742e-007,-0.000189433
1.027742e-007,-0.00658919
1.028742e-007,-0.00658919
1.029742e-007,-0.00658919
1.030742e-007,-0.00338931
1.031742e-007,-0.000189433
1.032742e-007,-0.00658919
1.033742e-007,-0.000189433
1.034742e-007,0.00621032
1.035742e-007,-0.000189433
1.036742e-007,-0.000189433
1.037742e-007,-0.000189433
1.038742e-007,-0.00338931
1.039742e-007,-0.00338931
1.040742e-007,-0.00338931
1.041742e-007,-0.00658919
1.042742e-007,-0.0129889
1.043742e-007,-0.00978906
1.044742e-007,-0.00658919
1.045742e-007,-0.000189433
1.046742e-007,0.00301044
1.047742e-007,0.00301044
1.048742e-007,-0.000189433
1.049742e-007,-0.00658919
1.050742e-007,-0.00658919
1.051742e-007,-0.0129889
1.052742e-007,-0.0129889
1.053742e-007,-0.00338931
1.054742e-007,-0.00978906
1.055742e-007,-0.00658919
1.056742e-007,-0.00658919
1.057742e-007,-0.00338931
1.058742e-007,-0.000189433
1.059742e-007,-0.00338931
1.060742e-007,-0.000189433
1.061742e-007,-0.00658919
1.062742e-007,-0.0129889
1.063742e-007,-0.0129889
1.064742e-007,-0.0161888
1.065742e-007,-0.00978906
1.066742e-007,-0.00978906
1.067742e-007,-0.00978906
1.068742e-007,-0.00978906
1.069742e-007,-0.00978906
1.070742e-007,-0.00978906
1.071742e-007,-0.0161888
1.072742e-007,-0.00978906
1.073742e-007,-0.0129889
1.074742e-007,-0.00978906
1.075742e-007,-0.00978906
1.076742e-007,-0.0129889
1.077742e-007,-0.0129889
1.078742e-007,-0.0129889
1.079742e-007,-0.00978906
1.080742e-007,-0.00658919
1.081742e-007,-0.00978906
1.082742e-007,-0.00658919
1.083742e-007,-0.00338931
1.084742e-007,-0.0129889
1.085742e-007,-0.00978906
1.086742e-007,-0.00658919
1.087742e-007,-0.00338931
1.088742e-007,-0.00338931
1.089742e-007,-0.00978906
1.090742e-007,-0.00978906
1.091742e-007,-0.00978906
1.092742e-007,-0.00978906
1.093742e-007,-0.00978906
1.094742e-007,-0.0129889
1.095742e-007,-0.00978906
1.096742e-007,-0.00658919
1.097742e-007,-0.00338931
1.098742e-007,-0.00338931
1.099742e-007,-0.000189433
1.100742e-007,-0.0193887
1.101742e-007,-0.0161888
1.102742e-007,-0.00978906
1.103742e-007,-0.00978906
1.104742e-007,-0.00978906
1.105742e-007,-0.00658919
1.106742e-007,-0.0129889
1.107742e-007,-0.00658919
1.108742e-007,-0.00338931
1.109742e-007,-0.00338931
1.110742e-007,-0.00658919
1.111742e-007,-0.0161888
1.112742e-007,-0.0129889
1.113742e-007,-0.00338931
1.114742e-007,-0.00658919
1.115742e-007,-0.000189433
1.116742e-007,-0.00338931
1.117742e-007,-0.00658919
1.118742e-007,0.00301044
1.119742e-007,-0.00338931
1.120742e-007,-0.00338931
1.121742e-007,-0.00338931
1.122742e-007,-0.00658919
1.123742e-007,-0.00978906
1.124742e-007,-0.00658919
1.125742e-007,-0.00658919
1.126742e-007,-0.00978906
1.127742e-007,-0.00978906
1.128742e-007,-0.00978906
1.129742e-007,-0.000189433
1.130742e-007,-0.00338931
1.131742e-007,-0.00658919
1.132742e-007,-0.00978906
1.133742e-007,-0.00658919
1.134742e-007,-0.00978906
1.135742e-007,-0.0161888
1.136742e-007,-0.0129889
1.137742e-007,-0.00658919
1.138742e-007,-0.00978906
1.139742e-007,-0.00658919
1.140742e-007,-0.00658919
1.141742e-007,-0.00658919
1.142742e-007,-0.00658919
1.143742e-007,-0.00658919
1.144742e-007,-0.00338931
1.145742e-007,-0.00338931
1.146742e-007,-0.00658919
1.147742e-007,-0.00658919
1.148742e-007,-0.00978906
1.149742e-007,-0.00658919
1.150742e-007,-0.00978906
1.151742e-007,-0.00658919
1.152742e-007,-0.00978906
1.153742e-007,-0.0129889
1.154742e-007,-0.0129889
1.155742e-007,-0.0129889
1.156742e-007,-0.00978906
1.157742e-007,0.00301044
1.158742e-007,-0.00338931
1.159742e-007,0.00301044
1.160742e-007,-0.000189433
1.161742e-007,-0.000189433
1.162742e-007,-0.00338931
1.163742e-007,-0.00338931
1.164742e-007,-0.00658919
1.165742e-007,-0.00978906
1.166742e-007,-0.00978906
1.167742e-007,-0.00658919
1.168742e-007,-0.00658919
1.169742e-007,-0.00658919
1.170742e-007,-0.00978906
1.171742e-007,-0.00978906
1.172742e-007,-0.0129889
1.173742e-007,-0.0129889
1.174742e-007,-0.00658919
1.175742e-007,-0.00338931
1.176742e-007,-0.00338931
1.177742e-007,-0.00658919
1.178742e-007,-0.0129889
1.179742e-007,-0.00658919
1.180742e-007,-0.00978906
1.181742e-007,-0.00338931
1.182742e-007,-0.00338931
1.183742e-007,0.00301044
1.184742e-007,-0.00658919
1.185742e-007,-0.00978906
1.186742e-007,-0.0161888
1.187742e-007,-0.00658919
1.188742e-007,-0.00658919
1.189742e-007,-0.00658919
1.190742e-007,-0.00658919
1.191742e-007,-0.0161888
1.192742e-007,-0.0129889
1.193742e-007,-0.00978906
1.194742e-007,-0.00658919
1.195742e-007,-0.00978906
1.196742e-007,-0.00658919
1.197742e-007,-0.00658919
1.198742e-007,-0.00658919
1.199742e-007,-0.000189433
1.200742e-007,-0.00338931
1.201742e-007,-0.000189433
1.202742e-007,-0.00658919
1.203742e-007,-0.000189433
1.204742e-007,0.0094102
1.205742e-007,0.0094102
1.206742e-007,0.0094102
1.207742e-007,0.00301044
1.208742e-007,0.00301044
1.209742e-007,-0.00658919
1.210742e-007,-0.00978906
1.211742e-007,-0.00658919
1.212742e-007,-0.00658919
1.213742e-007,-0.00658919
1.214742e-007,-0.00658919
1.215742e-007,-0.0161888
1.216742e-007,-0.00978906
1.217742e-007,-0.00658919
1.218742e-007,-0.00978906
1.219742e-007,-0.0129889
1.220742e-007,-0.0161888
1.221742e-007,-0.0129889
1.222742e-007,-0.0129889
1.223742e-007,-0.00658919
1.224742e-007,-0.00658919
1.225742e-007,-0.00338931
1.226742e-007,-0.00978906
1.227742e-007,-0.00658919
1.228742e-007,-0.00978906
1.229742e-007,-0.00338931
1.230742e-007,-0.00338931
1.231742e-007,0.00301044
1.232742e-007,-0.00338931
1.233742e-007,-0.00658919
1.234742e-007,-0.0129889
1.235742e-007,-0.00338931
1.236742e-007,-0.000189433
1.237742e-007,0.00301044
1.238742e-007,0.00301044
1.239742e-007,0.00301044
1.240742e-007,-0.00338931
1.241742e-007,-0.00658919
1.242742e-007,-0.00338931
1.243742e-007,-0.00338931
1.244742e-007,-0.00338931
1.245742e-007,-0.00658919
1.246742e-007,-0.0129889
1.247742e-007,-0.0129889
1.248742e-007,-0.0129889
1.249742e-007,-0.00658919
1.250742e-007,-0.00978906
1.251742e-007,-0.00978906
1.252742e-007,-0.00978906
1.253742e-007,-0.00658919
1.254742e-007,-0.00978906
1.255742e-007,-0.00978906
1.256742e-007,-0.00658919
1.257742e-007,-0.00338931
1.258742e-007,-0.00658919
1.259742e-007,-0.00978906
1.260742e-007,-0.00978906
1.261742e-007,-0.0129889
1.262742e-007,-0.0161888
1.263742e-007,-0.0129889
1.264742e-007,-0.00978906
1.265742e-007,-0.00658919
1.266742e-007,-0.00338931
1.267742e-007,0.00301044
1.268742e-007,-0.000189433
1.269742e-007,-0.00658919
1.270742e-007,-0.00978906
1.271742e-007,-0.00978906
1.272742e-007,-0.0161888
1.273742e-007,-0.00978906
1.274742e-007,-0.0161888
1.275742e-007,-0.00658919
1.276742e-007,-0.00658919
1.277742e-007,-0.00658919
1.278742e-007,-0.0129889
1.279742e-007,-0.0161888
1.280742e-007,-0.0161888
1.281742e-007,-0.0161888
1.282742e-007,-0.0161888
1.283742e-007,-0.0129889
1.284742e-007,-0.0129889
1.285742e-007,-0.0161888
1.286742e-007,-0.0161888
1.287742e-007,-0.00658919
1.288742e-007,-0.000189433
1.289742e-007,-0.00658919
1.290742e-007,-0.0129889
1.291742e-007,-0.0129889
1.292742e-007,-0.0161888
1.293742e-007,-0.0161888
1.294742e-007,-0.0129889
1.295742e-007,-0.00658919
1.296742e-007,0.00301044
1.297742e-007,0.00621032
1.298742e-007,0.00301044
1.299742e-007,-0.00338931
1.300742e-007,0.00301044
1.301742e-007,-0.000189433
1.302742e-007,-0.00978906
1.303742e-007,-0.0129889
1.304742e-007,-0.0129889
1.305742e-007,-0.0129889
1.306742e-007,-0.0161888
1.307742e-007,-0.0129889
1.308742e-007,-0.0129889
1.309742e-007,-0.00658919
1.310742e-007,-0.00338931
1.311742e-007,-0.00338931
1.312742e-007,-0.00338931
1.313742e-007,-0.00978906
1.314742e-007,-0.0193887
1.315742e-007,-0.0161888
1.316742e-007,-0.0161888
1.317742e-007,-0.0129889
1.318742e-007,-0.00658919
1.319742e-007,-0.00338931
1.320742e-007,-0.00338931
1.321742e-007,-0.00338931
1.322742e-007,-0.00338931
1.323742e-007,-0.00978906
1.324742e-007,-0.00978906
1.325742e-007,-0.00338931
1.326742e-007,-0.00338931
1.327742e-007,-0.00338931
1.328742e-007,-0.000189433
1.329742e-007,-0.000189433
1.330742e-007,-0.00338931
1.331742e-007,-0.00338931
1.332742e-007,-0.00978906
1.333742e-007,-0.0193887
1.334742e-007,-0.0161888
1.335742e-007,-0.0161888
1.336742e-007,-0.00978906
1.337742e-007,-0.00338931
1.338742e-007,-0.00978906
1.339742e-007,-0.0129889
1.340742e-007,-0.0129889
1.341742e-007,-0.0161888
1.342742e-007,-0.0129889
1.343742e-007,-0.00978906
1.344742e-007,-0.00978906
1.345742e-007,-0.00658919
1.346742e-007,-0.00978906
1.347742e-007,-0.00978906
1.348742e-007,-0.00658919
1.349742e-007,-0.00338931
1.350742e-007,-0.00658919
1.351742e-007,-0.000189433
1.352742e-007,-0.00658919
1.353742e-007,-0.00338931
1.354742e-007,-0.00978906
1.355742e-007,-0.00658919
1.356742e-007,-0.00978906
1.357742e-007,-0.00978906
1.358742e-007,-0.0129889
1.359742e-007,-0.00338931
1.360742e-007,-0.00978906
1.361742e-007,-0.000189433
1.362742e-007,-0.00658919
1.363742e-007,-0.000189433
1.364742e-007,-0.00658919
1.365742e-007,-0.00338931
1.366742e-007,-0.00978906
1.367742e-007,-0.00978906
1.368742e-007,-0.00978906
1.369742e-007,-0.00658919
1.370742e-007,-0.00658919
1.371742e-007,-0.00338931
1.372742e-007,-0.000189433
1.373742e-007,-0.000189433
1.374742e-007,-0.00658919
1.375742e-007,-0.00658919
1.376742e-007,-0.0129889
1.377742e-007,-0.00978906
1.378742e-007,-0.0161888
1.379742e-007,-0.00658919
1.380742e-007,-0.00978906
1.381742e-007,-0.0129889
1.382742e-007,-0.0129889
1.383742e-007,-0.00978906
1.384742e-007,-0.00338931
1.385742e-007,-0.00658919
1.386742e-007,-0.00658919
1.387742e-007,-0.00978906
1.388742e-007,-0.00338931
1.389742e-007,-0.00978906
1.390742e-007,-0.00978906
1.391742e-007,-0.00658919
1.392742e-007,-0.00658919
1.393742e-007,-0.00338931
1.394742e-007,-0.00978906
1.395742e-007,-0.0129889
1.396742e-007,-0.00658919
1.397742e-007,-0.00658919
1.398742e-007,-0.00658919
1.399742e-007,-0.00978906
1.400742e-007,-0.00978906
1.401742e-007,-0.00338931
1.402742e-007,-0.00978906
1.403742e-007,-0.000189433
1.404742e-007,-0.00658919
1.405742e-007,-0.00658919
1.406742e-007,-0.00658919
1.407742e-007,-0.00978906
1.408742e-007,-0.00658919
1.409742e-007,-0.00338931
1.410742e-007,-0.00338931
1.411742e-007,0.00301044
1.412742e-007,-0.000189433
1.413742e-007,-0.00978906
1.414742e-007,-0.00978906
1.415742e-007,-0.00978906
1.416742e-007,-0.00338931
1.417742e-007,0.00301044
1.418742e-007,-0.00658919
1.419742e-007,-0.00338931
1.420742e-007,-0.0129889
1.421742e-007,-0.00658919
1.422742e-007,-0.00658919
1.423742e-007,-0.000189433
1.424742e-007,-0.000189433
1.425742e-007,0.00301044
1.426742e-007,-0.00338931
1.427742e-007,-0.00658919
1.428742e-007,-0.00978906
1.429742e-007,-0.0161888
1.430742e-007,-0.0161888
1.431742e-007,-0.00338931
1.432742e-007,-0.00658919
1.433742e-007,-0.00338931
1.434742e-007,-0.00338931
1.435742e-007,-0.000189433
1.436742e-007,-0.00978906
1.437742e-007,-0.00658919
1.438742e-007,-0.00338931
1.439742e-007,-0.00338931
1.440742e-007,-0.00978906
1.441742e-007,-0.0129889
1.442742e-007,-0.00978906
1.443742e-007,-0.00978906
1.444742e-007,-0.00978906
1.445742e-007,-0.00658919
1.446742e-007,-0.00978906
1.447742e-007,-0.0129889
1.448742e-007,-0.0161888
1.449742e-007,-0.00978906
1.450742e-007,-0.00978906
1.451742e-007,-0.00338931
1.452742e-007,-0.00978906
1.453742e-007,-0.0129889
1.454742e-007,-0.0161888
1.455742e-007,-0.00978906
1.456742e-007,-0.00658919
1.457742e-007,-0.000189433
1.458742e-007,0.00301044
1.459742e-007,-0.000189433
1.460742e-007,-0.00658919
1.461742e-007,-0.00978906
1.462742e-007,-0.00658919
1.463742e-007,0.00301044
1.464742e-007,0.00301044
1.465742e-007,0.00621032
1.466742e-007,0.00301044
1.467742e-007,0.00621032
1.468742e-007,0.00301044
1.469742e-007,-0.000189433
1.470742e-007,-0.00658919
1.471742e-007,-0.00658919
1.472742e-007,-0.0129889
1.473742e-007,-0.00978906
1.474742e-007,-0.00978906
1.475742e-007,-0.00338931
1.476742e-007,-0.00338931
1.477742e-007,-0.00658919
1.478742e-007,-0.00978906
1.479742e-007,-0.0129889
1.480742e-007,-0.00978906
1.481742e-007,-0.00658919
1.482742e-007,-0.00978906
1.483742e-007,-0.00658919
1.484742e-007,-0.00658919
1.485742e-007,-0.00658919
1.486742e-007,0.00301044
1.487742e-007,-0.00658919
1.488742e-007,-0.00658919
1.489742e-007,-0.00658919
1.490742e-007,-0.00658919
1.491742e-007,-0.00338931
1.492742e-007,-0.00658919
1.493742e-007,-0.00338931
1.494742e-007,-0.000189433
1.495742e-007,-0.00338931
1.496742e-007,-0.0129889
1.497742e-007,-0.00658919
1.498742e-007,-0.00978906
1.499742e-007,-0.00658919
1.500742e-007,-0.00978906
1.501742e-007,-0.0161888
1.502742e-007,-0.0161888
1.503742e-007,-0.0129889
1.504742e-007,-0.00658919
1.505742e-007,-0.00658919
1.506742e-007,-0.0161888
1.507742e-007,-0.0161888
1.508742e-007,-0.00978906
1.509742e-007,-0.0129889
1.510742e-007,-0.00658919
1.511742e-007,-0.000189433
1.512742e-007,-0.00338931
1.513742e-007,-0.000189433
1.514742e-007,-0.00338931
1.515742e-007,-0.000189433
1.516742e-007,-0.00658919
1.517742e-007,-0.00338931
1.518742e-007,-0.00658919
1.519742e-007,-0.00338931
1.520742e-007,-0.00338931
1.521742e-007,-0.00338931
1.522742e-007,-0.00658919
1.523742e-007,-0.00978906
1.524742e-007,-0.00658919
1.525742e-007,-0.00338931
1.526742e-007,-0.00658919
1.527742e-007,-0.00338931
1.528742e-007,-0.00338931
1.529742e-007,-0.00338931
1.530742e-007,-0.00338931
1.531742e-007,-0.00338931
1.532742e-007,-0.00658919
1.533742e-007,-0.00978906
1.534742e-007,-0.00978906
1.535742e-007,-0.00978906
1.536742e-007,-0.00978906
1.537742e-007,-0.00338931
1.538742e-007,-0.00338931
1.539742e-007,-0.000189433
1.540742e-007,-0.00658919
1.541742e-007,-0.00338931
1.542742e-007,-0.00658919
1.543742e-007,-0.000189433
1.544742e-007,-0.000189433
1.545742e-007,-0.00658919
1.546742e-007,-0.00978906
1.547742e-007,-0.00338931
1.548742e-007,-0.00658919
1.549742e-007,-0.00338931
1.550742e-007,0.00301044
1.551742e-007,-0.00338931
1.552742e-007,-0.00658919
1.553742e-007,-0.00658919
1.554742e-007,-0.00978906
1.555742e-007,-0.00978906
1.556742e-007,-0.0129889
1.557742e-007,-0.00978906
1.558742e-007,-0.00658919
1.559742e-007,-0.00658919
1.560742e-007,-0.00658919
1.561742e-007,-0.00338931
1.562742e-007,-0.000189433
1.563742e-007,-0.00338931
1.564742e-007,-0.00338931
1.565742e-007,-0.00658919
1.566742e-007,-0.0129889
1.567742e-007,-0.0129889
1.568742e-007,-0.0129889
1.569742e-007,-0.00978906
1.570742e-007,-0.00658919
1.571742e-007,-0.00338931
1.572742e-007,-0.00658919
1.573742e-007,-0.00658919
1.574742e-007,-0.00978906
1.575742e-007,-0.00978906
1.576742e-007,-0.00658919
1.577742e-007,-0.00338931
1.578742e-007,-0.00658919
1.579742e-007,-0.00978906
1.580742e-007,-0.00978906
1.581742e-007,-0.00338931
1.582742e-007,-0.00338931
1.583742e-007,-0.00338931
1.584742e-007,-0.00978906
1.585742e-007,-0.00338931
1.586742e-007,-0.00658919
1.587742e-007,-0.0129889
1.588742e-007,-0.0129889
1.589742e-007,-0.0129889
1.590742e-007,-0.00978906
1.591742e-007,-0.00978906
1.592742e-007,-0.0161888
1.593742e-007,-0.00978906
1.594742e-007,-0.00338931
1.595742e-007,-0.00338931
1.596742e-007,-0.00338931
1.597742e-007,-0.00338931
1.598742e-007,-0.000189433
1.599742e-007,-0.00658919
1.600742e-007,-0.00658919
1.601742e-007,-0.00978906
1.602742e-007,-0.00658919
1.603742e-007,-0.00658919
1.604742e-007,-0.00978906
1.605742e-007,-0.00658919
1.606742e-007,-0.00338931
1.607742e-007,-0.000189433
1.608742e-007,-0.00338931
1.609742e-007,-0.00978906
1.610742e-007,-0.0161888
1.611742e-007,-0.00978906
1.612742e-007,-0.0161888
1.613742e-007,-0.00658919
1.614742e-007,-0.00338931
1.615742e-007,-0.000189433
1.616742e-007,0.00301044
1.617742e-007,-0.00338931
1.618742e-007,-0.000189433
1.619742e-007,-0.00338931
1.620742e-007,-0.00978906
1.621742e-007,-0.00978906
1.622742e-007,-0.0129889
1.623742e-007,-0.00658919
1.624742e-007,-0.00338931
1.625742e-007,-0.00978906
1.626742e-007,-0.00658919
1.627742e-007,-0.00978906
1.628742e-007,-0.0161888
1.629742e-007,-0.0161888
1.630742e-007,-0.0129889
1.631742e-007,-0.00978906
1.632742e-007,-0.0225886
1.633742e-007,-0.0161888
1.634742e-007,-0.0161888
1.635742e-007,-0.00978906
1.636742e-007,-0.00658919
1.637742e-007,-0.00338931
1.638742e-007,-0.000189433
1.639742e-007,0.00301044
1.640742e-007,0.00301044
1.641742e-007,0.00301044
1.642742e-007,0.0126101
1.643742e-007,0.0094102
1.644742e-007,-0.000189433
1.645742e-007,-0.00338931
1.646742e-007,-0.00338931
1.647742e-007,-0.00338931
1.648742e-007,-0.00338931
1.649742e-007,-0.000189433
1.650742e-007,-0.000189433
1.651742e-007,-0.000189433
1.652742e-007,-0.00978906
1.653742e-007,-0.0129889
1.654742e-007,-0.0129889
1.655742e-007,-0.0129889
