LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
7.271131e-008,0.00301044
7.281131e-008,-0.00658919
7.291131e-008,-0.00338931
7.301131e-008,-0.00338931
7.311131e-008,-0.00658919
7.321131e-008,-0.00978906
7.331131e-008,-0.00658919
7.341131e-008,-0.00978906
7.351131e-008,-0.00658919
7.361131e-008,-0.000189433
7.371131e-008,-0.00338931
7.381131e-008,-0.000189433
7.391131e-008,0.00301044
7.401131e-008,-0.00338931
7.411131e-008,-0.00658919
7.421131e-008,-0.000189433
7.431131e-008,-0.00658919
7.441131e-008,-0.00338931
7.451131e-008,-0.000189433
7.461131e-008,0.00301044
7.471131e-008,-0.000189433
7.481131e-008,0.00301044
7.491131e-008,-0.000189433
7.501131e-008,0.00301044
7.511131e-008,0.00621032
7.521131e-008,0.00621032
7.531131e-008,-0.00338931
7.541131e-008,-0.00338931
7.551131e-008,-0.000189433
7.561131e-008,-0.00338931
7.571131e-008,-0.00338931
7.581131e-008,-0.00338931
7.591131e-008,-0.000189433
7.601131e-008,-0.00338931
7.611131e-008,-0.000189433
7.621131e-008,0.00301044
7.631131e-008,-0.00338931
7.641131e-008,-0.00338931
7.651131e-008,-0.00978906
7.661131e-008,-0.00338931
7.671131e-008,-0.00658919
7.681131e-008,-0.000189433
7.691131e-008,0.00621032
7.701131e-008,0.00621032
7.711131e-008,0.00301044
7.721131e-008,0.00301044
7.731131e-008,-0.000189433
7.741131e-008,-0.000189433
7.751131e-008,-0.000189433
7.761131e-008,0.00301044
7.771131e-008,0.00301044
7.781131e-008,0.00621032
7.791131e-008,-0.00338931
7.801131e-008,-0.000189433
7.811131e-008,-0.000189433
7.821131e-008,-0.000189433
7.831131e-008,-0.00658919
7.841131e-008,-0.00658919
7.851131e-008,-0.00658919
7.861131e-008,-0.00338931
7.871131e-008,-0.00978906
7.881131e-008,-0.00338931
7.891131e-008,-0.000189433
7.901131e-008,0.00621032
7.911131e-008,-0.000189433
7.921131e-008,-0.00658919
7.931131e-008,-0.00658919
7.941131e-008,-0.00658919
7.951131e-008,-0.00658919
7.961131e-008,-0.00658919
7.971131e-008,-0.00658919
7.981131e-008,-0.000189433
7.991131e-008,-0.00338931
8.001131e-008,0.00301044
8.011131e-008,0.00621032
8.021131e-008,0.00301044
8.031131e-008,-0.00338931
8.041131e-008,0.00621032
8.051131e-008,-0.000189433
8.061131e-008,-0.00658919
8.071131e-008,-0.00338931
8.081131e-008,-0.000189433
8.091131e-008,0.00301044
8.101131e-008,0.0094102
8.111131e-008,0.01581
8.121131e-008,0.01581
8.131131e-008,0.0126101
8.141131e-008,0.0094102
8.151131e-008,-0.000189433
8.161131e-008,-0.00338931
8.171131e-008,-0.0129889
8.181131e-008,-0.0129889
8.191131e-008,-0.00338931
8.201131e-008,-0.00658919
8.211131e-008,-0.00658919
8.221131e-008,-0.00658919
8.231131e-008,-0.00658919
8.241131e-008,-0.00658919
8.251131e-008,-0.00658919
8.261131e-008,-0.000189433
8.271131e-008,-0.00658919
8.281131e-008,-0.00338931
8.291131e-008,-0.00338931
8.301131e-008,-0.0129889
8.311131e-008,-0.00978906
8.321131e-008,-0.00658919
8.331131e-008,-0.00978906
8.341131e-008,-0.00658919
8.351131e-008,-0.00978906
8.361131e-008,-0.00978906
8.371131e-008,-0.00338931
8.381131e-008,-0.00658919
8.391131e-008,-0.00338931
8.401131e-008,-0.000189433
8.411131e-008,-0.000189433
8.421131e-008,-0.00338931
8.431131e-008,-0.00658919
8.441131e-008,-0.000189433
8.451131e-008,-0.000189433
8.461131e-008,-0.000189433
8.471131e-008,-0.00338931
8.481131e-008,-0.00338931
8.491131e-008,-0.00338931
8.501131e-008,-0.000189433
8.511131e-008,-0.00338931
8.521131e-008,-0.00658919
8.531131e-008,-0.00658919
8.541131e-008,-0.00978906
8.551131e-008,-0.00978906
8.561131e-008,-0.00658919
8.571131e-008,-0.00658919
8.581131e-008,0.00301044
8.591131e-008,-0.000189433
8.601131e-008,-0.00658919
8.611131e-008,-0.000189433
8.621131e-008,0.00621032
8.631131e-008,0.00621032
8.641131e-008,0.0126101
8.651131e-008,0.00621032
8.661131e-008,0.00621032
8.671131e-008,-0.000189433
8.681131e-008,0.00621032
8.691131e-008,0.00301044
8.701131e-008,0.00301044
8.711131e-008,-0.000189433
8.721131e-008,0.00301044
8.731131e-008,-0.000189433
8.741131e-008,0.00301044
8.751131e-008,-0.00338931
8.761131e-008,0.00621032
8.771131e-008,-0.000189433
8.781131e-008,-0.000189433
8.791131e-008,-0.00978906
8.801131e-008,-0.0129889
8.811131e-008,-0.0129889
8.821131e-008,-0.00978906
8.831131e-008,-0.00658919
8.841131e-008,-0.0129889
8.851131e-008,-0.0129889
8.861131e-008,-0.00978906
8.871131e-008,-0.00658919
8.881131e-008,-0.00658919
8.891131e-008,-0.000189433
8.901131e-008,-0.00658919
8.911131e-008,-0.00978906
8.921131e-008,-0.000189433
8.931131e-008,0.00301044
8.941131e-008,0.0126101
8.951131e-008,0.0126101
8.961131e-008,0.00301044
8.971131e-008,-0.000189433
8.981131e-008,-0.000189433
8.991131e-008,-0.000189433
9.001131e-008,-0.000189433
9.011131e-008,0.00301044
9.021131e-008,-0.00338931
9.031131e-008,-0.00338931
9.041131e-008,-0.00338931
9.051131e-008,-0.00978906
9.061131e-008,-0.00658919
9.071131e-008,-0.00658919
9.081131e-008,-0.00658919
9.091131e-008,-0.00978906
9.101131e-008,-0.00658919
9.111131e-008,-0.00338931
9.121131e-008,-0.000189433
9.131131e-008,0.00301044
9.141131e-008,-0.00338931
9.151131e-008,-0.00338931
9.161131e-008,0.00301044
9.171131e-008,0.00621032
9.181131e-008,0.00301044
9.191131e-008,0.00301044
9.201131e-008,-0.00338931
9.211131e-008,-0.00658919
9.221131e-008,-0.00658919
9.231131e-008,-0.00338931
9.241131e-008,-0.00338931
9.251131e-008,-0.00338931
9.261131e-008,0.00301044
9.271131e-008,-0.000189433
9.281131e-008,0.00301044
9.291131e-008,0.00301044
9.301131e-008,0.00301044
9.311131e-008,-0.000189433
9.321131e-008,-0.00338931
9.331131e-008,-0.00658919
9.341131e-008,-0.00658919
9.351131e-008,-0.0129889
9.361131e-008,-0.00978906
9.371131e-008,-0.0129889
9.381131e-008,-0.00978906
9.391131e-008,-0.00978906
9.401131e-008,-0.00658919
9.411131e-008,-0.00338931
9.421131e-008,-0.00338931
9.431131e-008,-0.000189433
9.441131e-008,-0.00338931
9.451131e-008,0.00301044
9.461131e-008,0.00621032
9.471131e-008,0.00621032
9.481131e-008,0.00301044
9.491131e-008,0.00301044
9.501131e-008,-0.000189433
9.511131e-008,-0.000189433
9.521131e-008,0.00301044
9.531131e-008,-0.000189433
9.541131e-008,0.00301044
9.551131e-008,-0.00658919
9.561131e-008,-0.00658919
9.571131e-008,-0.00658919
9.581131e-008,-0.00658919
9.591131e-008,-0.00658919
9.601131e-008,-0.00658919
9.611131e-008,-0.00658919
9.621131e-008,-0.00658919
9.631131e-008,-0.00338931
9.641131e-008,-0.000189433
9.651131e-008,-0.00338931
9.661131e-008,-0.00338931
9.671131e-008,0.00301044
9.681131e-008,0.00301044
9.691131e-008,-0.00338931
9.701131e-008,-0.00338931
9.711131e-008,-0.000189433
9.721131e-008,-0.000189433
9.731131e-008,-0.00658919
9.741131e-008,-0.00338931
9.751131e-008,-0.00658919
9.761131e-008,-0.00658919
9.771131e-008,-0.000189433
9.781131e-008,-0.000189433
9.791131e-008,0.00621032
9.801131e-008,0.00621032
9.811131e-008,0.00621032
9.821131e-008,0.00621032
9.831131e-008,0.00621032
9.841131e-008,0.00301044
9.851131e-008,-0.000189433
9.861131e-008,-0.00658919
9.871131e-008,-0.00978906
9.881131e-008,-0.00338931
9.891131e-008,-0.00658919
9.901131e-008,-0.00658919
9.911131e-008,-0.000189433
9.921131e-008,0.00301044
9.931131e-008,-0.000189433
9.941131e-008,-0.00338931
9.951131e-008,-0.00658919
9.961131e-008,-0.000189433
9.971131e-008,-0.00658919
9.981131e-008,-0.00658919
9.991131e-008,-0.00658919
1.000113e-007,-0.00338931
1.001113e-007,-0.00658919
1.002113e-007,-0.00338931
1.003113e-007,-0.00338931
1.004113e-007,-0.00658919
1.005113e-007,-0.000189433
1.006113e-007,-0.00338931
1.007113e-007,-0.00338931
1.008113e-007,-0.00338931
1.009113e-007,-0.00338931
1.010113e-007,0.00301044
1.011113e-007,0.00301044
1.012113e-007,0.00301044
1.013113e-007,-0.00658919
1.014113e-007,-0.00338931
1.015113e-007,-0.00338931
1.016113e-007,-0.000189433
1.017113e-007,-0.00338931
1.018113e-007,-0.00338931
1.019113e-007,-0.00658919
1.020113e-007,-0.00978906
1.021113e-007,-0.0129889
1.022113e-007,-0.0161888
1.023113e-007,-0.00978906
1.024113e-007,-0.00338931
1.025113e-007,-0.00658919
1.026113e-007,-0.000189433
1.027113e-007,0.00621032
1.028113e-007,-0.00338931
1.029113e-007,-0.00658919
1.030113e-007,-0.00338931
1.031113e-007,-0.00658919
1.032113e-007,-0.000189433
1.033113e-007,0.00621032
1.034113e-007,0.00621032
1.035113e-007,0.00301044
1.036113e-007,0.00301044
1.037113e-007,-0.000189433
1.038113e-007,0.00301044
1.039113e-007,-0.00338931
1.040113e-007,-0.00658919
1.041113e-007,-0.00978906
1.042113e-007,-0.00658919
1.043113e-007,-0.00658919
1.044113e-007,-0.000189433
1.045113e-007,-0.000189433
1.046113e-007,-0.00658919
1.047113e-007,-0.00978906
1.048113e-007,-0.00658919
1.049113e-007,-0.00338931
1.050113e-007,0.00621032
1.051113e-007,-0.000189433
1.052113e-007,-0.00338931
1.053113e-007,0.00301044
1.054113e-007,0.0094102
1.055113e-007,0.00621032
1.056113e-007,0.00621032
1.057113e-007,0.0126101
1.058113e-007,0.00301044
1.059113e-007,-0.000189433
1.060113e-007,0.00621032
1.061113e-007,0.00301044
1.062113e-007,-0.000189433
1.063113e-007,-0.000189433
1.064113e-007,-0.00338931
1.065113e-007,0.00301044
1.066113e-007,0.00621032
1.067113e-007,-0.000189433
1.068113e-007,-0.00658919
1.069113e-007,-0.0129889
1.070113e-007,-0.0193887
1.071113e-007,-0.00978906
1.072113e-007,0.00301044
1.073113e-007,-0.00338931
1.074113e-007,-0.000189433
1.075113e-007,0.00301044
1.076113e-007,0.00301044
1.077113e-007,0.00301044
1.078113e-007,-0.000189433
1.079113e-007,-0.00658919
1.080113e-007,-0.00658919
1.081113e-007,-0.00658919
1.082113e-007,-0.00978906
1.083113e-007,-0.00978906
1.084113e-007,-0.00978906
1.085113e-007,-0.00978906
1.086113e-007,-0.00658919
1.087113e-007,-0.00338931
1.088113e-007,0.00621032
1.089113e-007,-0.000189433
1.090113e-007,-0.00338931
1.091113e-007,-0.00658919
1.092113e-007,-0.00658919
1.093113e-007,-0.00658919
1.094113e-007,0.00301044
1.095113e-007,0.00621032
1.096113e-007,0.00301044
1.097113e-007,0.00301044
1.098113e-007,-0.000189433
1.099113e-007,-0.00658919
1.100113e-007,-0.00658919
1.101113e-007,-0.00978906
1.102113e-007,-0.00338931
1.103113e-007,-0.0129889
1.104113e-007,-0.0129889
1.105113e-007,-0.0161888
1.106113e-007,-0.0129889
1.107113e-007,-0.0129889
1.108113e-007,-0.0161888
1.109113e-007,-0.0193887
1.110113e-007,-0.0129889
1.111113e-007,-0.0161888
1.112113e-007,-0.00978906
1.113113e-007,-0.00658919
1.114113e-007,-0.000189433
1.115113e-007,-0.00658919
1.116113e-007,-0.0129889
1.117113e-007,-0.00978906
1.118113e-007,-0.00978906
1.119113e-007,-0.000189433
1.120113e-007,0.00301044
1.121113e-007,0.00301044
1.122113e-007,0.0094102
1.123113e-007,0.0126101
1.124113e-007,0.00621032
1.125113e-007,0.0094102
1.126113e-007,0.0126101
1.127113e-007,0.0094102
1.128113e-007,0.00621032
1.129113e-007,0.00621032
1.130113e-007,0.00621032
1.131113e-007,0.0094102
1.132113e-007,-0.000189433
1.133113e-007,-0.00338931
1.134113e-007,-0.00658919
1.135113e-007,-0.0161888
1.136113e-007,-0.0161888
1.137113e-007,-0.0129889
1.138113e-007,-0.0129889
1.139113e-007,-0.0161888
1.140113e-007,-0.00978906
1.141113e-007,-0.00658919
1.142113e-007,-0.00658919
1.143113e-007,-0.00658919
1.144113e-007,-0.00978906
1.145113e-007,-0.0129889
1.146113e-007,-0.00658919
1.147113e-007,-0.00978906
1.148113e-007,-0.00658919
1.149113e-007,-0.00338931
1.150113e-007,0.00621032
1.151113e-007,0.00621032
1.152113e-007,0.00301044
1.153113e-007,0.00621032
1.154113e-007,-0.000189433
1.155113e-007,-0.00338931
1.156113e-007,0.00301044
1.157113e-007,-0.000189433
1.158113e-007,-0.000189433
1.159113e-007,0.00301044
1.160113e-007,-0.00338931
1.161113e-007,-0.00338931
1.162113e-007,-0.00338931
1.163113e-007,-0.00658919
1.164113e-007,-0.00978906
1.165113e-007,-0.0129889
1.166113e-007,-0.0193887
1.167113e-007,-0.0193887
1.168113e-007,-0.0161888
1.169113e-007,-0.0129889
1.170113e-007,-0.0129889
1.171113e-007,-0.0161888
1.172113e-007,-0.00978906
1.173113e-007,-0.0129889
1.174113e-007,-0.00338931
1.175113e-007,-0.000189433
1.176113e-007,0.00301044
1.177113e-007,0.00301044
1.178113e-007,-0.000189433
1.179113e-007,-0.00338931
1.180113e-007,-0.000189433
1.181113e-007,-0.00338931
1.182113e-007,-0.000189433
1.183113e-007,0.00301044
1.184113e-007,0.00621032
1.185113e-007,-0.000189433
1.186113e-007,-0.000189433
1.187113e-007,-0.00338931
1.188113e-007,0.00621032
1.189113e-007,0.00301044
1.190113e-007,-0.000189433
1.191113e-007,0.00301044
1.192113e-007,-0.000189433
1.193113e-007,-0.00658919
1.194113e-007,-0.0161888
1.195113e-007,-0.0129889
1.196113e-007,-0.00978906
1.197113e-007,-0.00658919
1.198113e-007,-0.00658919
1.199113e-007,-0.00658919
1.200113e-007,-0.00658919
1.201113e-007,-0.00978906
1.202113e-007,-0.00658919
1.203113e-007,-0.0129889
1.204113e-007,-0.00658919
1.205113e-007,-0.00338931
1.206113e-007,-0.00338931
1.207113e-007,-0.000189433
1.208113e-007,0.0094102
1.209113e-007,0.0126101
1.210113e-007,0.00621032
1.211113e-007,0.0126101
1.212113e-007,0.0126101
1.213113e-007,0.0094102
1.214113e-007,0.00301044
1.215113e-007,0.00301044
1.216113e-007,0.00621032
1.217113e-007,0.00301044
1.218113e-007,0.00301044
1.219113e-007,-0.000189433
1.220113e-007,-0.00338931
1.221113e-007,-0.00658919
1.222113e-007,-0.00658919
1.223113e-007,-0.00658919
1.224113e-007,-0.0129889
1.225113e-007,-0.0161888
1.226113e-007,-0.00658919
1.227113e-007,-0.00658919
1.228113e-007,-0.00658919
1.229113e-007,-0.0161888
1.230113e-007,-0.00338931
1.231113e-007,-0.00978906
1.232113e-007,-0.00338931
1.233113e-007,0.0094102
1.234113e-007,0.0094102
1.235113e-007,0.00301044
1.236113e-007,0.00301044
1.237113e-007,-0.00978906
1.238113e-007,-0.00978906
1.239113e-007,-0.00338931
1.240113e-007,0.00301044
1.241113e-007,-0.000189433
1.242113e-007,-0.000189433
1.243113e-007,0.00301044
1.244113e-007,0.00301044
1.245113e-007,-0.00338931
1.246113e-007,-0.000189433
1.247113e-007,-0.000189433
1.248113e-007,-0.00338931
1.249113e-007,-0.00658919
1.250113e-007,-0.00338931
1.251113e-007,-0.000189433
1.252113e-007,-0.00338931
1.253113e-007,-0.00338931
1.254113e-007,-0.00658919
1.255113e-007,-0.000189433
1.256113e-007,-0.000189433
1.257113e-007,-0.00658919
1.258113e-007,-0.00338931
1.259113e-007,-0.00978906
1.260113e-007,-0.0129889
1.261113e-007,-0.00978906
1.262113e-007,-0.000189433
1.263113e-007,-0.00338931
1.264113e-007,0.00301044
1.265113e-007,0.00301044
1.266113e-007,0.0094102
1.267113e-007,0.00301044
1.268113e-007,-0.000189433
1.269113e-007,-0.00658919
1.270113e-007,-0.00338931
1.271113e-007,-0.00658919
1.272113e-007,-0.00338931
1.273113e-007,0.00301044
1.274113e-007,0.0094102
1.275113e-007,0.00301044
1.276113e-007,0.00301044
1.277113e-007,-0.00338931
1.278113e-007,-0.000189433
1.279113e-007,-0.00658919
1.280113e-007,-0.00338931
1.281113e-007,-0.000189433
1.282113e-007,-0.00658919
1.283113e-007,-0.00658919
1.284113e-007,-0.00658919
1.285113e-007,-0.00338931
1.286113e-007,-0.00658919
1.287113e-007,0.00301044
1.288113e-007,0.00301044
1.289113e-007,0.00301044
1.290113e-007,0.0094102
1.291113e-007,0.00621032
1.292113e-007,0.00301044
1.293113e-007,-0.00658919
1.294113e-007,-0.00338931
1.295113e-007,-0.00338931
1.296113e-007,-0.00338931
1.297113e-007,-0.00978906
1.298113e-007,-0.00978906
1.299113e-007,-0.00658919
1.300113e-007,-0.000189433
1.301113e-007,-0.000189433
1.302113e-007,0.00301044
1.303113e-007,0.00301044
1.304113e-007,-0.00338931
1.305113e-007,-0.00658919
1.306113e-007,-0.000189433
1.307113e-007,-0.000189433
1.308113e-007,0.00301044
1.309113e-007,-0.000189433
1.310113e-007,-0.000189433
1.311113e-007,-0.00658919
1.312113e-007,0.00301044
1.313113e-007,0.00301044
1.314113e-007,0.00301044
1.315113e-007,0.00621032
1.316113e-007,0.00621032
1.317113e-007,0.0094102
1.318113e-007,0.00621032
1.319113e-007,0.00301044
1.320113e-007,0.00301044
1.321113e-007,-0.000189433
1.322113e-007,-0.000189433
1.323113e-007,0.00621032
1.324113e-007,-0.000189433
1.325113e-007,-0.000189433
1.326113e-007,-0.00338931
1.327113e-007,-0.00978906
1.328113e-007,-0.0129889
1.329113e-007,-0.00978906
1.330113e-007,-0.00658919
1.331113e-007,-0.0161888
1.332113e-007,-0.0129889
1.333113e-007,-0.0161888
1.334113e-007,-0.0129889
1.335113e-007,-0.0129889
1.336113e-007,-0.00978906
1.337113e-007,-0.0129889
1.338113e-007,-0.00338931
1.339113e-007,-0.00338931
1.340113e-007,-0.00338931
1.341113e-007,-0.00658919
1.342113e-007,-0.000189433
1.343113e-007,-0.00978906
1.344113e-007,-0.0129889
1.345113e-007,-0.0129889
1.346113e-007,-0.00338931
1.347113e-007,-0.00338931
1.348113e-007,0.00301044
1.349113e-007,-0.00338931
1.350113e-007,0.0094102
1.351113e-007,0.0094102
1.352113e-007,0.0126101
1.353113e-007,0.0094102
1.354113e-007,0.00301044
1.355113e-007,0.00621032
1.356113e-007,-0.000189433
1.357113e-007,-0.000189433
1.358113e-007,-0.00338931
1.359113e-007,-0.000189433
1.360113e-007,0.00301044
1.361113e-007,-0.00338931
1.362113e-007,-0.00658919
1.363113e-007,-0.00978906
1.364113e-007,-0.00978906
1.365113e-007,-0.00658919
1.366113e-007,-0.00338931
1.367113e-007,-0.00338931
1.368113e-007,-0.000189433
1.369113e-007,0.0126101
1.370113e-007,0.0222097
1.371113e-007,0.01581
1.372113e-007,0.0126101
1.373113e-007,0.00301044
1.374113e-007,-0.000189433
1.375113e-007,-0.00978906
1.376113e-007,-0.00978906
1.377113e-007,-0.00658919
1.378113e-007,-0.00338931
1.379113e-007,-0.00338931
1.380113e-007,-0.00338931
1.381113e-007,-0.00338931
1.382113e-007,-0.00658919
1.383113e-007,-0.00658919
1.384113e-007,-0.00338931
1.385113e-007,-0.00658919
1.386113e-007,-0.00338931
1.387113e-007,-0.00978906
1.388113e-007,-0.00338931
1.389113e-007,-0.00978906
1.390113e-007,-0.000189433
1.391113e-007,-0.00658919
1.392113e-007,-0.00978906
1.393113e-007,-0.00978906
1.394113e-007,-0.00978906
1.395113e-007,-0.0129889
1.396113e-007,-0.00658919
1.397113e-007,-0.00658919
1.398113e-007,-0.000189433
1.399113e-007,-0.00658919
1.400113e-007,0.00301044
1.401113e-007,0.00621032
1.402113e-007,0.00621032
1.403113e-007,0.00301044
1.404113e-007,0.00301044
1.405113e-007,-0.00338931
1.406113e-007,-0.0129889
1.407113e-007,-0.0161888
1.408113e-007,-0.00658919
1.409113e-007,-0.00338931
1.410113e-007,0.00301044
1.411113e-007,0.00621032
1.412113e-007,-0.000189433
1.413113e-007,-0.000189433
1.414113e-007,-0.00338931
1.415113e-007,-0.00338931
1.416113e-007,-0.00978906
1.417113e-007,-0.0161888
1.418113e-007,-0.0193887
1.419113e-007,-0.0225886
1.420113e-007,-0.00978906
1.421113e-007,-0.00658919
1.422113e-007,-0.00338931
1.423113e-007,-0.00978906
1.424113e-007,-0.00658919
1.425113e-007,-0.00658919
1.426113e-007,-0.00658919
1.427113e-007,-0.0129889
1.428113e-007,-0.0161888
1.429113e-007,-0.0161888
1.430113e-007,-0.0129889
1.431113e-007,-0.00658919
1.432113e-007,0.00301044
1.433113e-007,0.00621032
1.434113e-007,0.0126101
1.435113e-007,0.00301044
1.436113e-007,0.0094102
1.437113e-007,0.00621032
1.438113e-007,0.00621032
1.439113e-007,0.00301044
1.440113e-007,0.00621032
1.441113e-007,0.00621032
1.442113e-007,0.0094102
1.443113e-007,-0.000189433
1.444113e-007,-0.000189433
1.445113e-007,-0.00658919
1.446113e-007,-0.00978906
1.447113e-007,-0.00338931
1.448113e-007,-0.00658919
1.449113e-007,-0.00978906
1.450113e-007,-0.00978906
1.451113e-007,-0.00978906
1.452113e-007,-0.0129889
1.453113e-007,-0.0129889
1.454113e-007,-0.0161888
1.455113e-007,-0.00978906
1.456113e-007,-0.00338931
1.457113e-007,-0.00978906
1.458113e-007,-0.00338931
1.459113e-007,-0.00338931
1.460113e-007,-0.00658919
1.461113e-007,-0.000189433
1.462113e-007,0.00301044
1.463113e-007,0.00621032
1.464113e-007,0.00621032
1.465113e-007,0.0094102
1.466113e-007,0.0126101
1.467113e-007,0.00621032
1.468113e-007,0.00621032
1.469113e-007,-0.000189433
1.470113e-007,-0.00338931
1.471113e-007,-0.00978906
1.472113e-007,-0.00338931
1.473113e-007,-0.00658919
1.474113e-007,-0.00338931
1.475113e-007,0.00301044
1.476113e-007,0.00301044
1.477113e-007,-0.000189433
1.478113e-007,-0.00658919
1.479113e-007,-0.00978906
1.480113e-007,-0.00658919
1.481113e-007,-0.00978906
1.482113e-007,-0.00658919
1.483113e-007,-0.0129889
1.484113e-007,-0.00978906
1.485113e-007,-0.0161888
1.486113e-007,-0.00658919
1.487113e-007,-0.00338931
1.488113e-007,-0.00658919
1.489113e-007,-0.000189433
1.490113e-007,-0.00338931
1.491113e-007,-0.00978906
1.492113e-007,-0.00658919
1.493113e-007,-0.00978906
1.494113e-007,-0.00338931
1.495113e-007,0.00301044
1.496113e-007,0.00621032
1.497113e-007,-0.000189433
1.498113e-007,-0.000189433
1.499113e-007,-0.00338931
1.500113e-007,-0.00338931
1.501113e-007,-0.00978906
1.502113e-007,-0.00658919
1.503113e-007,-0.00658919
1.504113e-007,-0.000189433
1.505113e-007,0.00301044
1.506113e-007,0.00301044
1.507113e-007,-0.00658919
1.508113e-007,-0.00978906
1.509113e-007,-0.00338931
1.510113e-007,-0.00338931
1.511113e-007,0.00301044
1.512113e-007,-0.000189433
1.513113e-007,-0.00658919
1.514113e-007,-0.00338931
1.515113e-007,-0.000189433
1.516113e-007,0.00301044
1.517113e-007,0.0094102
1.518113e-007,0.0126101
1.519113e-007,0.00301044
1.520113e-007,0.00301044
1.521113e-007,-0.000189433
1.522113e-007,0.00301044
1.523113e-007,-0.000189433
1.524113e-007,0.00301044
1.525113e-007,0.00301044
1.526113e-007,0.00301044
1.527113e-007,0.0094102
1.528113e-007,0.00301044
1.529113e-007,-0.000189433
1.530113e-007,-0.000189433
1.531113e-007,0.00301044
1.532113e-007,-0.000189433
1.533113e-007,-0.00338931
1.534113e-007,-0.00338931
1.535113e-007,-0.00658919
1.536113e-007,-0.00658919
1.537113e-007,-0.00338931
1.538113e-007,-0.00338931
1.539113e-007,0.00301044
1.540113e-007,0.00301044
1.541113e-007,-0.000189433
1.542113e-007,0.00301044
1.543113e-007,-0.00338931
1.544113e-007,0.00301044
1.545113e-007,0.00301044
1.546113e-007,0.00301044
1.547113e-007,0.00621032
1.548113e-007,0.00301044
1.549113e-007,0.0094102
1.550113e-007,0.00621032
1.551113e-007,-0.00338931
1.552113e-007,0.00301044
1.553113e-007,-0.00338931
1.554113e-007,-0.00338931
1.555113e-007,0.00301044
1.556113e-007,-0.00338931
1.557113e-007,-0.000189433
1.558113e-007,-0.000189433
1.559113e-007,-0.00338931
1.560113e-007,-0.00658919
1.561113e-007,-0.000189433
1.562113e-007,-0.000189433
1.563113e-007,-0.00338931
1.564113e-007,-0.000189433
1.565113e-007,-0.00658919
1.566113e-007,-0.00978906
1.567113e-007,-0.000189433
1.568113e-007,-0.00338931
1.569113e-007,-0.00658919
1.570113e-007,0.00301044
1.571113e-007,-0.00338931
1.572113e-007,-0.000189433
1.573113e-007,-0.00338931
1.574113e-007,-0.00978906
1.575113e-007,-0.0129889
1.576113e-007,-0.00658919
1.577113e-007,-0.00338931
1.578113e-007,-0.000189433
1.579113e-007,-0.00658919
1.580113e-007,-0.00338931
1.581113e-007,-0.00978906
1.582113e-007,-0.00658919
1.583113e-007,-0.00338931
1.584113e-007,-0.000189433
1.585113e-007,-0.00978906
1.586113e-007,-0.00978906
1.587113e-007,-0.00658919
1.588113e-007,-0.00338931
1.589113e-007,-0.00338931
1.590113e-007,-0.00338931
1.591113e-007,0.00301044
1.592113e-007,0.00301044
1.593113e-007,0.00621032
1.594113e-007,0.00621032
1.595113e-007,0.0094102
1.596113e-007,0.00621032
1.597113e-007,0.00621032
1.598113e-007,-0.00338931
1.599113e-007,-0.00338931
1.600113e-007,-0.000189433
1.601113e-007,0.00301044
1.602113e-007,0.00621032
1.603113e-007,-0.000189433
1.604113e-007,-0.00338931
1.605113e-007,-0.00338931
1.606113e-007,0.00301044
1.607113e-007,-0.000189433
1.608113e-007,-0.00658919
1.609113e-007,-0.00978906
1.610113e-007,-0.0129889
1.611113e-007,-0.00658919
1.612113e-007,-0.000189433
1.613113e-007,-0.00978906
1.614113e-007,-0.0161888
1.615113e-007,-0.0193887
1.616113e-007,-0.00978906
1.617113e-007,-0.00978906
1.618113e-007,-0.00338931
1.619113e-007,-0.00338931
1.620113e-007,-0.00338931
1.621113e-007,-0.00338931
1.622113e-007,-0.00338931
1.623113e-007,0.00621032
1.624113e-007,0.00301044
1.625113e-007,-0.000189433
1.626113e-007,0.00301044
1.627113e-007,-0.00338931
1.628113e-007,-0.000189433
1.629113e-007,-0.000189433
1.630113e-007,0.00301044
1.631113e-007,-0.00338931
1.632113e-007,-0.00978906
1.633113e-007,-0.00658919
1.634113e-007,-0.00338931
1.635113e-007,-0.00338931
1.636113e-007,-0.00338931
1.637113e-007,-0.00338931
1.638113e-007,-0.00978906
1.639113e-007,-0.00978906
1.640113e-007,-0.000189433
1.641113e-007,-0.00658919
1.642113e-007,-0.00658919
1.643113e-007,-0.00658919
1.644113e-007,-0.00338931
1.645113e-007,-0.000189433
1.646113e-007,-0.000189433
1.647113e-007,-0.00658919
1.648113e-007,-0.00658919
1.649113e-007,-0.00658919
1.650113e-007,-0.00338931
1.651113e-007,-0.00658919
1.652113e-007,-0.00658919
1.653113e-007,-0.00338931
1.654113e-007,-0.000189433
1.655113e-007,-0.000189433
1.656113e-007,0.0094102
1.657113e-007,0.0094102
1.658113e-007,0.00301044
1.659113e-007,-0.00978906
1.660113e-007,-0.00658919
1.661113e-007,-0.00978906
1.662113e-007,-0.000189433
1.663113e-007,0.00301044
1.664113e-007,-0.00338931
1.665113e-007,-0.00338931
1.666113e-007,0.00301044
1.667113e-007,0.00621032
1.668113e-007,-0.00338931
1.669113e-007,-0.00658919
1.670113e-007,-0.00978906
