LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
1.664925e-007,-0.00658919
1.665925e-007,-0.00338931
1.666925e-007,-0.00338931
1.667925e-007,-0.00658919
1.668925e-007,-0.0129889
1.669925e-007,-0.00978906
1.670925e-007,-0.0161888
1.671925e-007,-0.0129889
1.672925e-007,-0.0129889
1.673925e-007,-0.00978906
1.674925e-007,-0.00658919
1.675925e-007,0.00301044
1.676925e-007,0.00301044
1.677925e-007,0.00301044
1.678925e-007,0.00301044
1.679925e-007,-0.00338931
1.680925e-007,-0.00338931
1.681925e-007,-0.00338931
1.682925e-007,-0.00978906
1.683925e-007,-0.00658919
1.684925e-007,-0.00658919
1.685925e-007,-0.0129889
1.686925e-007,-0.0129889
1.687925e-007,-0.00978906
1.688925e-007,-0.0129889
1.689925e-007,-0.00978906
1.690925e-007,-0.00978906
1.691925e-007,-0.00338931
1.692925e-007,-0.00338931
1.693925e-007,-0.00658919
1.694925e-007,-0.00978906
1.695925e-007,-0.00338931
1.696925e-007,-0.00658919
1.697925e-007,-0.00658919
1.698925e-007,-0.00658919
1.699925e-007,-0.00658919
1.700925e-007,-0.00658919
1.701925e-007,-0.00658919
1.702925e-007,-0.0129889
1.703925e-007,-0.00978906
1.704925e-007,-0.0161888
1.705925e-007,-0.0129889
1.706925e-007,-0.0161888
1.707925e-007,-0.00978906
1.708925e-007,-0.00978906
1.709925e-007,-0.00658919
1.710925e-007,-0.0129889
1.711925e-007,-0.0129889
1.712925e-007,-0.00978906
1.713925e-007,-0.00658919
1.714925e-007,-0.0129889
1.715925e-007,-0.00658919
1.716925e-007,-0.0129889
1.717925e-007,-0.00978906
1.718925e-007,-0.00978906
1.719925e-007,-0.00338931
1.720925e-007,-0.00978906
1.721925e-007,-0.00658919
1.722925e-007,-0.0129889
1.723925e-007,-0.00978906
1.724925e-007,-0.000189433
1.725925e-007,-0.000189433
1.726925e-007,-0.00338931
1.727925e-007,-0.00658919
1.728925e-007,-0.00978906
1.729925e-007,-0.00338931
1.730925e-007,-0.000189433
1.731925e-007,-0.000189433
1.732925e-007,-0.000189433
1.733925e-007,0.00301044
1.734925e-007,-0.000189433
1.735925e-007,-0.00338931
1.736925e-007,-0.00658919
1.737925e-007,-0.00338931
1.738925e-007,-0.00658919
1.739925e-007,-0.000189433
1.740925e-007,-0.000189433
1.741925e-007,-0.00338931
1.742925e-007,-0.00338931
1.743925e-007,-0.00658919
1.744925e-007,-0.00978906
1.745925e-007,-0.00658919
1.746925e-007,-0.00978906
1.747925e-007,-0.00978906
1.748925e-007,-0.00658919
1.749925e-007,-0.00658919
1.750925e-007,-0.00338931
1.751925e-007,-0.00658919
1.752925e-007,-0.0129889
1.753925e-007,-0.0161888
1.754925e-007,-0.0129889
1.755925e-007,-0.00978906
1.756925e-007,-0.00978906
1.757925e-007,-0.00338931
1.758925e-007,-0.00978906
1.759925e-007,-0.00978906
1.760925e-007,-0.0129889
1.761925e-007,-0.00658919
1.762925e-007,-0.00658919
1.763925e-007,0.00301044
1.764925e-007,-0.000189433
1.765925e-007,-0.000189433
1.766925e-007,-0.00658919
1.767925e-007,-0.00978906
1.768925e-007,-0.00658919
1.769925e-007,-0.00658919
1.770925e-007,-0.00338931
1.771925e-007,-0.00338931
1.772925e-007,-0.00658919
1.773925e-007,-0.00338931
1.774925e-007,-0.000189433
1.775925e-007,-0.00338931
1.776925e-007,-0.000189433
1.777925e-007,-0.00338931
1.778925e-007,0.00301044
1.779925e-007,-0.000189433
1.780925e-007,-0.000189433
1.781925e-007,0.00301044
1.782925e-007,-0.000189433
1.783925e-007,-0.00338931
1.784925e-007,-0.00338931
